<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",332569,16,11,"Nigella Jazz","6","m",54.50,11,1.43.82,0.42.01,24.90," ","Stephen Ralph","Te Awamutu",72.30,0.00,200.00,"Chelsea Burdan",52.50,2.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",317480,17,10,"Dudewithattitude","7","g",55.00,12,1.44.45,0.41.41,28.90," ","Jim Pender","Tauranga",34.60,0.00,200.00,"Craig Grylls",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",249336,"ANGELWITHATTITUDE (NZ) 2005",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",336239,18,4,"Fly To The Moon","6","m",54.00,9,1.42.62,0.39.51,17.40," ","Peter & Jessica Brosnan","Matamata",36.60,0.00,200.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",313564,"RELIABLE MAN (GB) 2008",280638,"FLY SILCA FLY (IRE) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",320897,1,5,"Saint Croix","7","g",60.00,9,1.15.40,0.39.50,9.70," ","Trina Riddell","Cambridge",10.50,0.00,200.00,"Masa Hashizume",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",342809,2,7,"Kamakaze","5","g",59.00,1,1.13.76,0.37.95,," 3/4 LEN","Peter & Jessica Brosnan","Matamata",3.60,1.60,5400.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",224929,"KAPILAS (NZ) 2001",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",325358,3,12,"Silver Sasanof","7","g",58.50,12,1.16.87,0.39.97,19.00," ","Davina Waddell","Avondale",80.30,0.00,200.00,"Mubs Kareem",55.50,3.00,62,0,0,"Approved Plates, Standard Bit",302210,"DALGHAR (FR) 2006",211703,"ANGEL'S HONOUR (NZ) 1999",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",373729,4,13,"Caithness Kid","4","g",58.00,4,1.14.30,0.38.23,3.10," 3/4 LEN","Karen Nicholson","Te Awamutu",24.30,0.00,400.00,"Taiki Yanagida",57.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",354395,6,14,"Fleurgundy","4","g",57.50,2,1.13.91,0.37.47,0.80," 3/4 LEN","Toby Autridge","Matamata",20.40,5.10,1500.00,"Tegan Newman",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",343169,7,10,"Just Raj","5","g",57.50,8,1.15.00,0.38.69,7.30," ","Graham Thomas","Cambridge",23.30,0.00,200.00,"Sam Spratt",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",361030,8,3,"First Rock","4","m",57.00,14,1.17.76,0.42.39,24.50," ","Debbie Sweeney","Te Awamutu",8.30,0.00,200.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",364802,9,1,"Ocean Belle (AUS)","4","m",57.00,6,1.14.68,0.38.99,5.20," ","Jamie Richards","Matamata",3.80,0.00,200.00,"Sam Weatherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",137625,"OCEAN PARK (NZ) 1989",266490,"XANADU (NZ) 2008",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",341285,10,11,"Tangodanzer","5","m",56.50,11,1.16.58,0.40.15,17.10," ","Darryn Weatherley","Matamata",21.80,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",358849,11,4,"Blindspott","4","m",56.00,5,1.14.45,0.38.80,3.90," 1 1/4 LEN","Stephen Autridge & Kris Shailer","Matamata",9.30,0.00,200.00,"Craig Grylls",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",253643,"ROSEARIA (NZ) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",335565,12,8,"Nuclear Fusion","6","m",56.00,3,1.14.02,0.37.79,1.60," 1 1/2 LEN","Team Rogerson","Tuhikaramea",15.20,3.80,700.00,"Cameron Lammas",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",362163,13,9,"Roc Cha","4","m",55.50,10,1.15.84,0.40.47,12.50," ","Team Rogerson","Tuhikaramea",54.70,0.00,200.00,"Brandon May",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",346134,14,2,"Porshabelle","5","m",55.00,7,1.14.84,0.39.59,6.30," ","Jim Pender","Tauranga",22.30,0.00,200.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208124,8,,Flat,1200,"Rating 65 Benchmark*","THE ROBERT BRUCE CLOTHIER MEMORIAL",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",337034,16,6,"Supagili","6","g",55.00,13,1.16.92,0.40.89,19.30," ","Sean Cameron","Waiuku",103.20,0.00,200.00,"Chelsea Burdan",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",361396,1,4,"The Villain","4","g",58.50,9,1.15.86,0.39.33,12.00," ","Peter Lock","Te Aroha",6.40,0.00,200.00,"Lynsey Satherley",58.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",276688,"VILLARS (NZ) 2009",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",350597,2,2,"Major Billy Lister","5","g",58.50,12,1.17.04,0.40.59,19.40," ","Bill Pomare","Rotorua",19.20,0.00,200.00,"Jason Waddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",356839,3,5,"I'm Capable","4","g",58.50,5,1.15.36,0.38.39,9.10," NECK","Jim Pender","Tauranga",11.40,0.00,200.00,"Trudy Thornton",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279375,"CAPINSKY (NZ) 2010",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",356341,4,12,"Tickle Me Almo","4","g",58.50,3,1.14.96,0.37.79,6.80," 3/4 LEN","Rachel Masters","Te Awamutu",105.90,17.10,700.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",241092,"ALAMOSA (NZ) 2004",245644,"TICKLES (NZ) 2005",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",359228,6,6,"Happiness Forever","4","m",56.50,11,1.16.57,0.39.60,16.40," ","Linda Laing","Cambridge",20.20,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,51,0,0,"Approved Plates, Butterfly Bit (1st time), Blinkers, Tongue Tie (1st time)",302210,"DALGHAR (FR) 2006",190168,"MY HAPPINESS (NZ) 1996",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",365906,7,7,"Marley","4","m",56.50,4,1.15.11,0.38.42,7.60," 1 1/2 LEN","Stephen Ralph","Te Awamutu",23.30,0.00,400.00,"Tegan Newman",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",380104,8,3,"Showcat","5","m",56.50,7,1.15.74,0.39.13,11.30," ","Darryn Weatherley","Matamata",36.80,0.00,200.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257312,"PARTY CAT (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",353375,9,8,"Duby","4","m",56.50,2,1.14.84,0.38.07,6.30," 1/2 LEN","Jamie Richards","Matamata",28.60,4.60,1500.00,"Craig Grylls",56.50,0.00,46,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",265282,"OCEAN PARK (NZ) 2008",253993,"LOST IN DUBAI (NZ) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",363649,10,1,"Reliable Lady","4","m",56.50,10,1.16.21,0.39.24,14.20," ","Brent & Robyn Hollinshead","Te Awamutu",56.50,0.00,200.00,"Sam Spratt",56.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Pacifiers (1st time), Ear Covers (1st time)",313564,"RELIABLE MAN (GB) 2008",338113,"LADY'S WISH (USA) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",318782,11,9,"Mi Sky","7","m",56.50,8,1.15.76,0.38.69,11.40," ","Paul Mirabelli","Cambridge",170.10,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",251867,"CHICO (NZ) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",379083,12,10,"Chopper Reed","3","g",56.00,6,1.15.43,0.39.18,9.40," ","Peter & Jessica Brosnan","Matamata",10.20,0.00,200.00,"Samantha Collett",56.00,0.00,54,0,0,"Approved Plates, Tongue Control Bit (1st time)",302210,"DALGHAR (FR) 2006",254316,"HIGH TUNE (NZ) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208128,9,,Flat,1200,"MDN","TRANSPORT MECHANICAL WAHAROA LTD 1200",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",372046,14,11,"Cornflower Blue","3","f",54.00,1,1.13.84,0.37.47,," 6 1/4 LEN","Jamie Richards","Matamata",1.60,1.10,5400.00,"Danielle Johnson",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",261596,"TIFFANY YELLOW (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",340974,1,10,"Charred","5","g",58.50,2,2.11.29,0.39.26,6.30," 4 1/4 LEN","Paul Mirabelli","Cambridge",6.30,2.20,1500.00,"Trudy Thornton",58.50,0.00,54,50,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",332407,2,13,"Piggy Malone","6","g",58.50,1,2.10.31,0.38.35,," 6 1/4 LEN","Davina Waddell","Avondale",6.80,2.60,5400.00,"Masa Hashizume",55.50,3.00,53,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",350560,3,12,"Wind Chimes","5","g",58.50,3,2.11.97,0.39.41,10.60," 3/4 LEN","Emma-Lee & David Browne","Cambridge",6.80,2.60,700.00,"Cameron Lammas",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",236729,"GORKY PARK (NZ) 2003",287737,"POURI CHIMES (NZ) 2009",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",357820,4,3,"Can't Find One","4","g",58.50,5,2.12.18,0.39.61,11.60," 1 1/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",5.30,0.00,200.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",354132,6,4,"A'Nood Dude","4","g",58.50,4,2.12.13,0.39.81,11.40," SHORT NECK","Stephen Marsh","Cambridge",8.20,0.00,400.00,"Danielle Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",246135,"D'NOOD LADY (NZ) 2005",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",328775,7,11,"Cassio","6","g",58.50,13,2.13.92,0.41.46,22.50," ","Stephen Ralph","Te Awamutu",16.00,0.00,200.00,"Darren Danis",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",350989,8,7,"Camping (AUS)","5","g",58.50,10,2.12.91,0.40.26,16.20," ","Mark Forbes","Cambridge",23.60,0.00,200.00,"Richard Oliver",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",363935,9,9,"You Are So Vain","4","g",58.50,11,2.13.14,0.41.09,17.60," ","Stephen Marsh","Cambridge",15.20,0.00,200.00,"Matthew Cameron",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",250211,"STREET SIREN (AUS) 2004",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",353752,10,8,"Mr Ghibson","4","g",58.50,8,2.12.86,0.40.40,15.90," ","Daniel Miller","Matamata",28.90,0.00,200.00,"Samantha Collett",58.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",300865,"THEWAYIAM (NZ) 2011",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",334445,11,6,"De Silver Lining","6","g",58.50,12,2.13.69,0.41.49,21.10," ","Craig and Shaun Phelan","Cambridge",26.80,0.00,200.00,"Sam O'Malley",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",202695,"COURTNEY AMBER (NZ) 1998",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208125,10,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",356861,12,5,"Solid Contact","4","g",58.50,6,2.12.38,0.39.33,12.90," ","Martin Da Cruz","Cambridge",43.30,0.00,200.00,"Mubs Kareem",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",257781,"I DO (NZ) 2007",
