<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",357692,1,7,"Another Secret","4","h",58.50,11,1.35.34,0.46.28,16.40," ","Fredrick Mitchell","Hawera",64.50,0.00,200.00,"Leah Hemi",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",337326,"MISS ANATINA (AUS) 2011",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",363987,3,13,"Sir Caleb","4","g",58.50,8,1.34.35,0.42.68,11.10," ","Robbie Patterson","New Plymouth",10.00,0.00,200.00,"Johnathan Parkes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",227220,"MUMZAHONEY (NZ) 2002",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",353568,4,4,"Run Ziggy Run","4","g",58.50,9,1.34.55,0.42.53,12.10," ","Tracey Bliss","Stratford",29.70,0.00,200.00,"Ashvin Mudhoo",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",269447,"SEQUEL (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",332250,5,1,"Detonate","6","m",56.50,12,1.38.49,0.47.94,33.40," ","Harry Marsh","Wanganui",29.60,0.00,200.00,"Tony Allan",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",332355,6,2,"Tennessee Rose","6","m",56.50,4,1.33.10,0.41.52,4.40," HEAD","Karen Buttimore","Hawera",13.30,0.00,400.00,"Sarah Macnab",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",360384,7,11,"Canucia","4","m",56.50,3,1.32.52,0.40.80,1.40," 3 LEN","Roydon Bergerson","Awapuni",17.10,3.80,700.00,"Chelsea Burdan",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",202247,"SANUK (NZ) 1998",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",359254,8,8,"Love Storm","4","m",56.50,6,1.33.32,0.41.27,5.60," ","Dean Dravitzki","Stratford",25.50,0.00,200.00,"Mereana Hudson",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",246994,"MARISOVA (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",335500,9,9,"Showshanelle","6","m",56.50,1,1.32.30,0.40.34,," SHORT HEAD","Matthew Eales","Awapuni",25.20,4.70,5400.00,"Shaun McKay",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",349121,10,5,"McGowan","5","m",56.50,7,1.33.37,0.42.44,5.80," ","Cody Cole","Matamata",27.60,0.00,200.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",285139,"SWISS ACE (AUS) 2004",278373,"DANCE PARTNER (AUS) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",358195,11,12,"Party Belt","4","m",56.50,10,1.34.66,0.42.72,12.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",77.80,0.00,200.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",207334,"MINNIE BELT (NZ) 1999",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",373186,12,3,"Power Of The Kitty","3","f",54.00,2,1.32.32,0.41.04,0.10," 1 1/4 LEN","John Wheeler","New Plymouth",5.00,1.30,1500.00,"Samantha Collett",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",278397,"CATBIRD KITTY (AUS) 2004",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",209506,7,,Flat,1400,"MDN","HAPPY BIRTHDAY HEATHER D MDN",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",380589,13,6,"Jolene","3","f",54.00,5,1.33.13,0.41.16,4.60," ","Murray Baker & Andrew Forsman","Cambridge",1.80,0.00,200.00,"Matthew Cameron",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",294819,"CRAFTY COWGIRL (NZ) 2011",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",314696,1,5,"Rosewood","7","m",62.00,12,1.35.27,0.41.01,23.00," ","Marilyn Paewai","Inglewood",24.30,0.00,300.00,"Temyia Taiaroa",59.00,3.00,93,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",338795,2,8,"Torre Del Greco","6","m",59.00,4,1.31.75,0.39.57,3.90," 1/2 LEN","Kevin Myers","Wanganui",8.70,0.00,600.00,"Sam O'Malley",56.00,3.00,87,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",340675,3,12,"Beyond The Fort","5","m",58.00,3,1.31.73,0.39.35,3.80," 1/2 HEAD","Bill Thurlow","Waverley",8.30,2.60,1050.00,"Rosie Myers",58.00,0.00,85,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Barrier Blanket",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",345612,4,9,"Tavis Court","5","g",58.00,2,1.31.67,0.39.99,3.50," NECK","Anna Clement","Hawera",3.10,1.50,2250.00,"Hazel Schofer",55.00,3.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",332298,5,4,"Rock Island Line","6","g",54.00,5,1.31.85,0.39.85,4.40," ","Lisa Latta","Awapuni",17.90,0.00,300.00,"Darryl Bradley",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",357855,6,13,"Spring Tide","4","g",54.00,1,1.31.01,0.39.27,," 3 1/2 LEN","Chrissy Bambry","Foxton",3.50,1.70,8100.00,"Leah Hemi",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",317600,7,7,"Batchelor Babe","7","m",54.00,8,1.32.38,0.39.97,7.30," ","Craig Williamson","New Plymouth",111.10,0.00,300.00,"Danielle Hirini",54.00,0.00,71,0,0,"Approved Plates, Tongue Control Bit on, Bandages on",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",380572,8,10,"Beckidboo","6","m",54.00,6,1.32.03,0.39.45,5.40," ","Allan Sharrock","New Plymouth",12.30,0.00,300.00,"Ashvin Goindasamy",52.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs (1st time)",238720,"EKRAAR (USA) 1997",248616,"YESHI SHINKO (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",331404,9,1,"Floral Art","6","m",54.00,7,1.32.30,0.39.93,6.90," ","Peter Didham","Awapuni",19.30,0.00,300.00,"Faye Lazet",50.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",336736,10,2,"Showmeware","6","m",54.00,9,1.32.47,0.39.98,7.70," ","Jim Wallace","Opaki",36.70,0.00,300.00,"Sarah Macnab",53.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",319781,11,6,"Mikjene","7","g",54.00,11,1.33.54,0.41.28,13.70," ","Trudy Keegan","Stratford",27.90,0.00,300.00,"Samantha Collett",54.00,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",319768,12,3,"Rufus Ruffcut","7","g",54.00,10,1.33.35,0.40.86,12.70," ","Sam Lennox","Waverley",22.80,0.00,300.00,"Chelsea Burdan",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208116,8,,Flat,1400,"Rating 93 HCP","HEATHER D YAXLEY MARTINEZ TROPHY",15000.00,15:33:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Cloudy",332207,13,11,"Bangles","6","m",54.00,13,1.36.27,0.43.74,28.50," ","Guy Smith","Hawera",137.80,0.00,300.00,"Maria Sanson",50.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",340047,1,5,"Mauna Loa","5","g",58.50,1,1.45.46,0.40.62,," 2 1/2 LEN","Paul Moseley","Hawera",7.10,2.30,5400.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",361677,2,9,"No Compromise","4","g",58.50,2,1.45.94,0.40.76,2.50," 1/2 LEN","Bill Thurlow","Waverley",3.00,1.60,1500.00,"Sam O'Malley",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",325978,"BAGGY GREEN (AUS) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",387570,3,8,"Our Fair Trade","4","g",58.50,10,1.47.39,0.41.69,10.90," ","Robbie Patterson","New Plymouth",27.10,0.00,200.00,"Rosie Myers",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",254361,"AWESOME (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",358865,4,1,"Nautical Mile","4","g",58.50,5,1.46.13,0.41.14,3.50," ","Jason Price","Matamata",41.00,0.00,200.00,"Sam Weatherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",265282,"OCEAN PARK (NZ) 2008",326072,"RAAHEEYA (AUS) 2010",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",344491,5,7,"Swift","5","g",58.50,8,1.46.64,0.41.34,6.60," ","Harvey Wilson","Waverley",39.40,0.00,200.00,"Maria Sanson",54.50,4.00,45,0,0,"Approved Plates, Standard Bit (1st time)",226925,"ZED (NZ) 2002",207673,"MEJEIRO (NZ) 1999",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",342847,6,6,"Manhatten Affair","5","m",56.50,3,1.46.03,0.41.20,3.00," LONG NECK","Chris Rauhihi","Foxton",4.20,1.70,700.00,"Ashvin Mudhoo",52.50,4.00,54,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",348488,7,4,"Jenever","5","m",56.50,9,1.47.05,0.41.06,8.90," ","Lisa Latta","Awapuni",8.20,0.00,200.00,"Hazel Schofer",55.00,1.50,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",334788,8,11,"Great North Road","6","m",56.50,7,1.46.30,0.41.25,4.30," ","Andrew Parkes","Wanganui",13.60,0.00,200.00,"Chelsea Burdan",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",361499,9,3,"Letterup","4","m",56.50,13,1.50.91,0.44.72,29.50," ","Bryce Revell","New Plymouth",11.20,0.00,200.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",248110,"CAN'T KEEPER DOWN (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",346783,10,12,"Hermes","5","m",56.50,11,1.47.70,0.42.20,12.20," ","Karen Buttimore","Hawera",35.80,0.00,200.00,"Tony Allan",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",360130,11,10,"Cisjurane","4","m",56.50,12,1.48.91,0.42.61,18.70," ","Guy Smith","Hawera",97.70,0.00,200.00,"Sarah Macnab",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",237752,"FEMMEBOT (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",359857,12,13,"Miss Primitivo","4","m",56.50,4,1.46.11,0.40.54,3.40," SHORT HEAD","Ralph Manning","Cambridge",57.70,0.00,400.00,"Ashvin Goindasamy",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",271558,"SHAMEXPRESS (NZ) 2009",252064,"MISS ANDREA (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208120,9,,Flat,1600,"MDN","JOSIE AMBER YAXLEY MDN",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",342895,13,2,"The Big Boss","5","m",56.50,6,1.46.19,0.41.19,3.80," ","John Wheeler","New Plymouth",17.00,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",255627,"GALLANT GURU (AUS) 2002",246777,"INFERNO (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208115,10,,Flat,1600,"Rating 103 HCP","MICHELLE PAYNE GOLD CUP 1600",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",306631,1,11,"Glory Days","8","m",62.00,10,1.46.17,0.40.08,10.70," ","Bill Thurlow","Waverley",11.60,0.00,300.00,"Sarah Macnab",61.00,1.00,103,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
