<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",364234,11,10,"Sanctify","4","m",57.00,11,1.40.39,0.36.68,5.10," ","Andrew Carston","Riccarton Park",5.20,0.00,200.00,"Samantha Wynne",57.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334126,12,5,"Secretaria","6","m",57.00,7,1.40.31,0.36.29,4.40," ","Michael Daly","Timaru",11.80,0.00,200.00,"Kylie Williams",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",331056,13,8,"Takeitlikeaman","6","g",57.00,12,1.41.09,0.36.31,9.50," ","Terrill Charles & Peter Corbett","Timaru",17.10,0.00,200.00,"Tanya Jonker",57.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345082,14,14,"Kiwi Princess","5","m",56.50,14,1.41.25,0.36.15,10.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",28.30,0.00,200.00,"Kavish Chowdhoory",54.50,2.00,60,0,0,"Approved Plates, Norton Bit (1st time), Tongue Tie",264906,"HARADASUN (AUS) 2003",255591,"BRILLIANT KIWI (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",315065,15,4,"Golden Valkyrie (AUS)","7","g",56.50,10,1.40.38,0.35.85,5.00," ","Nicky Lloyd","Riccarton Park",37.30,0.00,200.00,"Rahul Beeharry",53.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",339735,1,6,"Are You Cereal","6","g",60.00,9,1.40.56,0.36.48,6.10," ","Jackie Burrows","Rolleston",12.70,0.00,200.00,"Terry Moseley",60.00,0.00,65,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",363240,2,1,"Jin Lu","7","g",60.00,1,1.39.59,0.35.60,," LONG NECK","Les and Richard Didham","Riccarton Park",5.50,1.90,5400.00,"Brett Murray",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",409144,3,4,"Khafeef (GB)","5","g",59.50,10,1.40.63,0.36.65,6.60," ","Jamie Richards","Matamata",3.90,0.00,200.00,"Jason Laking",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",352251,"CHAMPS ELYSEES (GB) 2003",409145,"TAWAAREEKH (USA) 2009",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343622,4,2,"Apellido","5","g",58.50,8,1.40.27,0.36.55,4.30," ","Andrew Carston","Riccarton Park",9.20,0.00,200.00,"Racha Cuneen",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",309720,5,9,"Head Office","8","g",58.00,14,1.42.98,0.39.34,21.80," ","Terrill Charles & Peter Corbett","Timaru",53.10,0.00,200.00,"Rahul Beeharry",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",357910,6,10,"Tamalin","4","g",58.00,13,1.40.76,0.36.30,7.40," ","Michael Daly","Timaru",17.40,0.00,200.00,"Kylie Williams",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",279999,"MISS RHYTHMIC (NZ) 2010",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",362308,7,13,"Charlie Awesome","4","g",57.50,11,1.40.67,0.36.35,6.80," ","Stephen Marsh","Cambridge",6.40,0.00,200.00,"Samantha Wynne",57.50,0.00,60,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",294439,"SWEET CHARLOTTE (NZ) 2011",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346485,8,14,"Rivaldo","5","g",57.50,6,1.40.01,0.36.40,2.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",29.60,0.00,200.00,"Tina Comignaghi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",288979,9,12,"Bridget Town","9","m",56.50,7,1.40.13,0.35.68,3.40," ","Lionel Dobbs","Orari",48.50,0.00,200.00,"Corey Campbell",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",302913,10,7,"Granite Ridge","8","g",56.50,3,1.39.86,0.36.01,1.70," 1/2 LEN","Robyn Ayton","Ashburton",24.40,6.00,700.00,"Courtney Barnes",56.50,0.00,58,0,0,"Approved Plates, Standard Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330740,11,11,"Van Diamond","6","g",56.50,5,1.39.98,0.36.44,2.40," ","John & Karen Parsons","Balcairn",7.30,0.00,200.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Shadow Roll on, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",332691,12,5,"Dancing Choux","6","m",56.00,12,1.40.72,0.36.49,7.20," ","Steven Woodsford","Rangiora",40.60,0.00,200.00,"Kin Kwo",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",276116,"SAND SKIPPER (USA) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345126,13,8,"Sweet Oak","5","m",56.00,4,1.39.94,0.35.25,2.20," 1/2 NECK","Amanda Schwarz","Invercargill",30.70,0.00,400.00,"BB Hong",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Bandages, Nose Band on",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209412,10,,Flat,1600,"Rating 65 Benchmark*","TEMUKA SEED (1984) LTD MILE",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349302,14,3,"Qwerty","5","m",55.50,2,1.39.66,0.35.48,0.40," 1 1/4 LEN","Centaine Spittles","Balcairn",22.10,8.10,1500.00,"Krishna Mudhoo",55.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit (1st time), Tongue Tie",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",293056,1,8,"Francis Drake","9","g",59.00,11,2.25.73,0.35.88,8.20," ","Maurice Forde","Riverton",19.50,0.00,200.00,"Gosen Jogoo",59.00,0.00,62,50,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",324163,3,3,"Metasequoia","7","m",58.50,6,2.25.09,0.35.11,4.10," ","John & Karen Parsons","Balcairn",5.30,0.00,200.00,"Chris Johnson",58.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",282925,4,4,"Spider Lily","10","m",58.50,7,2.25.11,0.35.60,4.20," ","Leonard Stewart","Timaru",11.50,0.00,200.00,"Rahul Beeharry",55.50,3.00,65,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343566,5,1,"Hillersden","5","g",58.00,2,2.24.48,0.35.28,0.20," 1 1/4 LEN","Danny Crozier","Riccarton Park",14.20,4.40,1500.00,"Jason Laking",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",313261,"FORBETTERFORWORSE (AUS) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337758,6,5,"Nathan Detroit","6","g",58.00,8,2.25.13,0.35.02,4.30," ","Pam Robson & Martin Dunne","Riccarton Park",11.00,0.00,200.00,"Tina Comignaghi",58.00,0.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",323801,7,9,"Pickup","7","g",58.00,10,2.25.53,0.35.98,6.90," ","Kevin James","Woodend Beach",18.00,0.00,200.00,"Lee Callaway",58.00,0.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",302667,8,13,"The Saintly One","8","g",58.00,4,2.24.70,0.35.82,1.80," 1 1/2 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",20.10,0.00,400.00,"Samantha Wynne",58.00,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336969,9,2,"Figeameout","6","m",57.00,13,2.26.40,0.36.49,12.50," ","Lance Robinson","Riccarton Park",9.00,0.00,200.00,"Terry Moseley",57.00,0.00,62,0,0,"Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334472,10,10,"Jingo","6","m",57.00,1,2.24.44,0.35.37,," 1/2 NECK","Kevin & Pam Hughes","Riccarton Park",7.90,2.70,5400.00,"Racha Cuneen",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351192,11,7,"Reliably Perky","6","m",57.00,3,2.24.65,0.35.21,1.50," NECK","Andrew Carston","Riccarton Park",6.20,2.40,700.00,"Kozzi Asano",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",279764,12,11,"Redesdale","10","g",57.00,9,2.25.29,0.36.39,5.40," ","Kimberly Hampton","Ikamatua",19.20,0.00,200.00,"Kin Kwo",55.00,2.00,58,52,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",317845,13,12,"Producer","7","g",56.50,12,2.26.10,0.36.47,10.60," ","Kenny Moore","Rangiora",13.80,0.00,200.00,"Akshay Balloo",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208205,11,,Flat,2200,"Rating 65 Benchmark*","TEMUKA TRANSPORT (1967) LTD STAYERS",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",300191,14,6,"Madam De Soir","9","m",56.00,5,2.24.96,0.35.22,3.30," ","John Phillips","Winton",13.30,0.00,200.00,"Kylie Williams",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208208,12,,Flat,2200,"MDN","CENTRAL SI OWNERS & TRAINERS 2200",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",328835,1,7,"Ideal Warrior","6","g",58.50,7,2.21.70,0.39.32,12.30," ","Brett Inglis","Timaru",50.00,0.00,200.00,"Sanu Toolooa",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208208,12,,Flat,2200,"MDN","CENTRAL SI OWNERS & TRAINERS 2200",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",352436,2,5,"Eisenhower","5","g",58.50,3,2.20.61,0.38.74,5.60," 1/2 NECK","Bruce Tapper","Timaru",8.40,3.00,700.00,"Tina Comignaghi",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",266977,"EYE FOR FASHION (NZ) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208208,12,,Flat,2200,"MDN","CENTRAL SI OWNERS & TRAINERS 2200",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",346855,3,1,"Invigorate","5","g",58.50,10,2.22.29,0.39.48,16.10," ","Jo-Anne Dalton","Ascot Park",48.20,0.00,200.00,"Brett Murray",58.50,0.00,46,0,0,"Approved Plates, Tongue Control Bit",242640,"ROC DE CAMBES (NZ) 2004",253555,"ANIMATE (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208208,12,,Flat,2200,"MDN","CENTRAL SI OWNERS & TRAINERS 2200",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",335290,4,9,"Brother Will","6","g",58.50,11,2.22.31,0.39.63,16.20," ","Kevin & Pam Hughes","Riccarton Park",22.00,0.00,200.00,"Racha Cuneen",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208208,12,,Flat,2200,"MDN","CENTRAL SI OWNERS & TRAINERS 2200",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",349755,6,13,"Prince Azland","6","g",58.50,14,2.25.14,0.43.16,34.50," ","Neill Ridley","Riccarton Park",14.40,0.00,200.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",240292,"ROYAL PRINCESS (NZ) 2004",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208208,12,,Flat,2200,"MDN","CENTRAL SI OWNERS & TRAINERS 2200",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",344735,7,6,"Rambo's Way","5","g",58.50,12,2.23.21,0.40.06,22.00," ","Bruce Smith","Amberley",39.20,0.00,200.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",240239,"BYE THE WAY (NZ) 2004",
