<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",330740,10,9,"Van Diamond","6","g",56.50,2,1.41.02,0.37.67,0.20," 3/4 LEN","John & Karen Parsons","Balcairn",5.10,2.30,1500.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Shadow Roll, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",345126,11,5,"Sweet Oak","5","m",56.00,4,1.41.21,0.37.02,1.40," 3/4 LEN","Amanda Schwarz","Invercargill",8.30,0.00,400.00,"BB Hong",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Bandages, Nose Band",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",339920,12,2,"Zareeba","5","m",56.00,5,1.41.31,0.37.35,2.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",21.40,0.00,200.00,"Brett Murray",56.00,0.00,61,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",331056,13,12,"Takeitlikeaman","6","g",55.50,7,1.41.59,0.37.12,4.00," ","Terrill Charles & Peter Corbett","Timaru",43.80,0.00,200.00,"Rahul Beeharry",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",350753,16,7,"Devil's Staircase","5","m",54.00,12,1.41.98,0.37.38,6.40," ","Sandy Cunningham","Prebbleton",17.60,0.00,200.00,"Kavish Chowdhoory",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",339735,1,3,"Are You Cereal","6","g",59.00,2,1.40.42,0.37.61,1.00," NECK","Jackie Burrows","Rolleston",15.00,3.90,1500.00,"Tanya Jonker",59.00,0.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",346196,2,7,"Oceans Away","5","g",58.50,12,1.41.46,0.38.27,7.60," ","Paul Harris","Rangiora",17.50,0.00,200.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",363701,3,11,"Panzer","4","g",58.50,4,1.40.66,0.37.45,2.60," HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",10.40,0.00,400.00,"Kavish Chowdhoory",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",286609,"SUNETTE (NZ) 2010",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",360275,4,12,"Blackbook","4","m",58.00,6,1.40.76,0.38.00,3.20," ","Nick Wigley & Kayla Milnes","Rangiora",3.80,0.00,200.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",362320,5,9,"The Buffer","4","g",58.00,1,1.40.27,0.37.25,," 1 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.00,2.70,5400.00,"Lee Callaway",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334321,6,1,"Jiminy Cricket","6","g",57.50,3,1.40.47,0.37.30,1.30," 1 1/4 LEN","Stephanie Clark","Timaru",27.30,6.10,700.00,"Jason Laking",57.50,0.00,60,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",350562,7,2,"Outram","5","g",57.50,5,1.40.70,0.37.34,2.80," ","Brian & Shane Anderton","Wingatui",14.70,0.00,200.00,"Corey Campbell",56.50,1.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",247962,"MINNALOUSHKA (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",330830,8,6,"Vermont","6","m",57.00,7,1.40.93,0.37.44,4.20," ","Sarah & Matthew Smith","Ashburton",10.40,0.00,200.00,"Brett Murray",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",329245,9,4,"Effervescent","6","g",57.00,14,1.41.84,0.38.77,10.00," ","Stephen Marsh","Cambridge",19.60,0.00,200.00,"Rohan Mudhoo",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",302913,10,10,"Granite Ridge","8","g",57.00,10,1.41.30,0.38.43,6.60," ","Robyn Ayton","Ashburton",13.20,0.00,200.00,"Courtney Barnes",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334202,11,14,"Never Back Down","6","g",56.50,8,1.41.03,0.37.31,4.90," ","Terri Rae","Riccarton Park",7.00,0.00,200.00,"Krishna Mudhoo",56.50,0.00,58,0,0,"Concussion Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",270402,"SHOW EXHIBIT (AUS) 2001",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322734,12,13,"Noah","7","g",56.50,13,1.41.78,0.39.23,9.60," ","Cheri Trembath","Ashburton",39.60,0.00,200.00,"Racha Cuneen",57.00,-0.50,58,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",336424,14,5,"Sure Is","6","m",54.00,9,1.41.05,0.37.61,5.00," ","Tracey Hickey","Ashburton",18.00,0.00,200.00,"Tina Comignaghi",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",209623,11,,Flat,1600,"Rating 65 Benchmark*","	TONY PRENDERGAST MEMORIAL R65 1600",10000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",348922,15,8,"Pure Class","5","m",54.00,11,1.41.33,0.37.58,6.70," ","Kenny Moore","Rangiora",61.70,0.00,200.00,"Akshay Balloo",54.00,0.00,56,0,0,"Approved Plates, Butterfly Bit (1st time), Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
