<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",360738,10,2,"Pepperello","4","m",56.50,5,1.34.08,0.40.55,10.30," SHORT HEAD","Michael Moroney & Pam Gerard","Matamata",7.50,0.00,200.00,"Taiki Yanagida",55.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",269671,"TARANTELLA (NZ) 2008",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",349210,13,4,"Eridani","5","m",55.50,10,1.35.83,0.42.35,20.00," ","Stephen Marsh","Cambridge",10.50,0.00,200.00,"Samantha Collett",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",302864,17,5,"Critics Choice","8","g",55.00,4,1.33.98,0.40.24,9.80," 1/2 LEN","Kevin Dell","Byerley Park",28.50,0.00,400.00,"Chris Dell",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",307785,18,11,"Pushka","8","g",55.00,3,1.33.58,0.39.98,7.50," 2 1/4 LEN","George Merkulov","Pukekohe Park",27.60,7.40,700.00,"Chelsea Burdan",53.50,1.50,55,0,0,"Approved Plates, Standard Bit",245781,"SUFFICIENT (NZ) 2005",170626,"LA ROUSSET (NZ) 1993",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",337443,1,13,"Maestro Blu","6","g",60.00,5,2.23.07,0.41.11,8.60," 1 1/4 LEN","Simon Rees","Morrinsville",18.40,0.00,200.00,"Mubs Kareem",57.00,3.00,65,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350328,2,6,"My Callisto","5","g",59.00,2,2.21.65,0.39.81,0.50," 2 1/4 LEN","Richard Collett","Pukekohe Park",7.00,2.50,1500.00,"Andrew Calder",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",287814,"PLATINUM XENA (AUS) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",360723,3,10,"Inside Story","4","g",58.50,7,2.23.87,0.42.27,13.20," ","Steven Cole","Byerley Park",21.80,0.00,200.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",209805,"DAME MAPPERLEY (NZ) 1999",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",381267,4,14,"Not Usual Glorious (AUS)","4","g",58.50,1,2.21.54,0.40.62,," 1/2 LEN","Shane Crawford","Cambridge",7.20,2.60,5400.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",349911,5,3,"Our Beeskees","5","g",58.50,10,2.24.65,0.43.17,17.60," ","Debbie Sweeney","Te Awamutu",7.20,0.00,200.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",326267,6,11,"Zenntari","6","g",58.00,8,2.24.08,0.42.36,14.40," ","Lesley Munro","Pukekohe Park",9.40,0.00,200.00,"Danielle Johnson",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",319243,7,4,"Pierian Spring","7","g",57.50,11,2.25.06,0.43.22,19.90," ","Team Rogerson","Tuhikaramea",32.10,0.00,200.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",329445,8,12,"Vincentius","6","g",57.50,6,2.23.29,0.41.97,9.90," ","Maxim Van Lierde","Cambridge",65.30,0.00,200.00,"Taiki Yanagida",56.50,1.00,60,50,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band on",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350791,9,2,"Rhuzick","5","m",57.00,9,2.24.18,0.42.26,15.00," ","Nigel Tiley","Pukekohe",7.80,0.00,200.00,"Samantha Collett",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",275144,"BRIGHT GIRL (NZ) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",318289,10,7,"Aongatete Express","7","g",57.00,4,2.22.58,0.40.66,6.10," 2 1/2 LEN","Gary Alton","Cambridge",5.30,0.00,400.00,"Chelsea Burdan",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",321884,12,1,"Carlsberg","7","g",56.50,12,2.25.51,0.43.47,22.40," ","David Wilson","Cambridge",55.80,0.00,200.00,"Shaun McKay",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",244361,"AIDEZ MOI (NZ) 2004",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",318428,13,8,"Dr Hank","7","g",56.50,3,2.22.00,0.40.88,2.80," 3 1/4 LEN","Darrell Hollinshead","Te Awamutu",6.70,2.60,700.00,"Trudy Thornton",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324941,14,5,"Keepella Heights","7","m",56.00,14,2.25.71,0.43.53,23.50," ","Simon Rees","Morrinsville",59.00,0.00,200.00,"Masa Hashizume",53.00,3.00,61,50,0,"Approved Plates, Norton Bit",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208149,9,,Flat,2100,"Rating 65 Benchmark*","AJC MEMBERS",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",336455,15,9,"Mr Big","7","g",55.00,13,2.25.55,0.44.57,22.70," ","Kevin Dell","Byerley Park",61.60,0.00,200.00,"Chris Dell",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
