<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",346621,11,10,"Wondering","5","m",56.50,4,1.37.30,0.42.87,2.50," 6 1/4 LEN","Kerry & Ian Taplin","Isla Bank",11.00,0.00,400.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",380627,12,3,"Willnotquit","3","f",54.00,11,1.47.11,0.53.26,68.20," ","Kerry & Ian Taplin","Isla Bank",23.50,0.00,200.00,"Courtney Barnes",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",291339,"VESPA (NZ) 2011",248117,"ACQUIT (NZ) 2005",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",363562,1,4,"Fortune Patch (AUS)","9","g",60.00,4,1.37.94,0.42.60,14.30," NECK","Kerry & Ian Taplin","Isla Bank",11.90,0.00,400.00,"Courtney Barnes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",347438,2,5,"Full Fury","5","g",59.50,7,1.38.32,0.41.88,16.60," ","Kelvin Tyler & Aimee Tyler","Riverton",3.70,0.00,200.00,"Yong Chew",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",351475,3,6,"Shaker","5","g",59.00,2,1.37.44,0.41.55,11.00," 2 3/4 LEN","Brian & Shane Anderton","Wingatui",14.60,3.60,1500.00,"Corey Campbell",58.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",348837,4,10,"Beeslaststing","5","g",58.50,6,1.38.08,0.42.97,15.10," ","Nikki & Barrie Blatch","Tapanui",6.70,0.00,200.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit",313390,"NATURAL DESTINY (AUS) 2002",272071,"VOLUPTUO'US (NZ) 2009",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",350651,5,1,"I'm A Tiger","5","g",58.50,5,1.38.00,0.42.21,14.60," ","Claire Anderton","Wingatui",6.50,0.00,200.00,"Kozzi Asano",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",349094,6,7,"Senor Moss","5","g",58.00,11,1.39.89,0.42.92,27.30," ","Rebecca Bevin","Riverton",19.20,0.00,200.00,"Akshay Balloo",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",331117,7,3,"Sounds Promising","6","g",57.00,3,1.37.83,0.41.94,13.80," 1/2 LEN","Leda Beck","Winton",10.00,2.70,700.00,"BB Hong",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",305117,8,8,"To Sir With Love","8","g",57.00,9,1.38.38,0.42.90,17.20," ","Stephen Blair-Edie","Riverton",23.10,0.00,200.00,"Tina Comignaghi",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",215849,"IMBUDO (AUS) 2000",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",363226,9,2,"Ringadingding","4","m",56.50,10,1.39.08,0.43.67,22.00," ","Kelvin Tyler & Aimee Tyler","Riverton",10.20,0.00,200.00,"Kin Kwo",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",307054,10,9,"Ruby Marie","8","m",56.50,1,1.35.81,0.40.11,," 11 LEN","Jo-Ann Gordon","Ascot Park",6.70,2.30,5800.00,"Krishna Mudhoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209394,8,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS at the RACES Sat 12 Dec HANDICAP",10000.00,17:03:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320519,12,11,"Cotes De Bourg","7","g",55.00,8,1.38.34,0.43.16,16.90," ","Graham Tippett","Winton",48.00,0.00,200.00,"Rahul Beeharry",52.00,3.00,55,0,0,"Approved Plates, Tongue Control Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
