<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",364649,11,9,"A Proper Lady (AUS)","5","m",57.00,15,1.19.39,0.37.99,10.40," ","Lance Noble","Karaka",6.20,0.00,0.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",364650,"WELL CREDENTIALLED (AUS) 2008",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",344505,12,4,"Cheers","5","m",57.00,8,1.18.57,0.37.04,5.30," ","Ralph Manning","Cambridge",30.10,0.00,450.00,"Ashvin Goindasamy",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",357896,13,3,"Lavaglo","4","m",56.50,2,1.17.88,0.36.27,0.50," 3 LEN","Daniel Miller","Matamata",12.70,3.60,3375.00,"Sam Weatherley",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",251081,"LITTLE GLO (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",333555,14,1,"Mirazur","6","m",56.50,16,1.21.53,0.40.60,23.80," ","Trevor Da Cruz","Cambridge",18.40,0.00,0.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239870,"MIRANDOLA (AUS) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",367713,15,8,"Shotgun Sally (AUS)","4","m",56.50,11,1.18.88,0.37.78,7.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",29.20,0.00,450.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll",344019,"SHOOTING TO WIN (AUS) 2011",367714,"FAST GAL (AUS) 2010",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",374944,16,13,"Iffie Shows","3","g",56.00,3,1.18.30,0.36.39,3.50," HEAD","Steven Cole","Byerley Park",30.20,9.20,1575.00,"Samantha Collett",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",296097,"SPIFFY IFFIE (NZ) 2011",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",343421,17,5,"Tiny Terror","5","g",58.00,12,1.19.10,0.38.05,8.60," ","Michael Moroney & Pam Gerard","Matamata",30.00,0.00,450.00,"Craig Grylls",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",339990,1,3,"Imelda Mary","5","m",62.00,7,1.37.40,0.36.95,4.00," ","Wayne Hillis","Matamata",22.20,0.00,600.00,"Tegan Newman",59.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",317697,2,15,"Crafty Jess","7","m",60.00,6,1.37.29,0.36.76,3.30," ","Murray Baker & Andrew Forsman","Cambridge",17.10,0.00,600.00,"Jonathan Riddell",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",311293,3,11,"No Loitering","8","g",60.00,13,1.37.87,0.37.17,6.90," ","Iain Marks","Te Aroha",55.10,0.00,600.00,"Kersley Ramsamy",60.00,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",303748,4,16,"Tweedledee","8","g",59.50,10,1.37.79,0.36.99,6.40," ","Lance O'Sullivan & Andrew Scott","Matamata",28.50,0.00,600.00,"Taiki Yanagida",58.50,1.00,77,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",329797,5,4,"Cherry Lane","6","m",59.00,4,1.37.08,0.36.98,2.20," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",11.00,0.00,1200.00,"Andrew Calder",59.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",353694,6,12,"Communique","4","m",58.00,1,1.36.73,0.36.23,," SHORT HEAD","Stephen Autridge & Kris Shailer","Matamata",9.60,3.10,16200.00,"Craig Grylls",58.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",229706,"AL BAYAN (NZ) 2002",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",346874,7,2,"Luminous","5","m",56.00,12,1.37.83,0.37.61,6.60," ","Jamie Richards","Matamata",21.20,0.00,600.00,"Danielle Johnson",56.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",339565,8,9,"Star Tsar (AUS)","5","g",55.50,5,1.37.21,0.36.19,3.00," NECK","Murray Baker & Andrew Forsman","Cambridge",3.30,0.00,600.00,"Matthew Cameron",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",251502,"ZARZUELA (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",350129,9,10,"Red Forest","5","m",54.50,15,1.38.31,0.38.05,9.60," ","Moira & Kieran Murdoch","Pukekohe Park",76.50,0.00,0.00,"Ashvin Goindasamy",52.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",331978,10,13,"Soda","6","m",54.50,14,1.38.02,0.37.09,7.90," ","Darryn Weatherley","Matamata",36.70,0.00,600.00,"Sam Weatherley",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",354064,11,8,"Sonofabutcher","4","g",54.50,9,1.37.61,0.37.48,5.30," ","Kim Knight","Ruakaka",10.60,0.00,600.00,"Callum Jones",51.50,3.00,67,0,0,"Approved Plates, Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",340248,12,5,"Jakkalbomb","5","m",54.00,3,1.37.00,0.37.05,1.90," NECK","Danica Guy","Matamata",20.20,5.60,2100.00,"Darren Danis",52.00,2.00,70,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",348129,13,6,"Rip Em Up","5","m",54.00,11,1.37.79,0.36.81,6.50," ","Stephen Marsh","Cambridge",23.80,0.00,600.00,"Samantha Collett",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",328334,14,14,"Yamuna","6","m",54.00,2,1.36.75,0.36.07,0.10," 1 3/4 LEN","Daniel Miller","Matamata",6.40,2.20,4500.00,"Masa Hashizume",51.00,3.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",305910,15,1,"Red Tsunami","8","m",54.00,16,1.42.86,0.42.53,38.10," ","Bruce Manssen","Te Aroha",70.90,0.00,0.00,"Sam Spratt",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208133,10,,Flat,1600,"Rating 86 HCP","ZACINTO MILE",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Dead",6,"Overcast",364242,16,7,"Aalaalune","4","m",54.00,8,1.37.58,0.36.72,5.10," ","Team Rogerson","Tuhikaramea",11.30,0.00,600.00,"Cameron Lammas",54.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
