<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",348220,6,5,"Dr Velocious","5","g",57.00,1,2.23.26,0.38.74,," 1 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.70,1.90,16200.00,"Rohan Mudhoo",55.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",324504,7,7,"Slammer","7","g",57.00,4,2.23.79,0.39.53,3.50," 4 1/4 LEN","Brian & Shane Anderton","Wingatui",8.70,0.00,1200.00,"Corey Campbell",56.00,1.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",331642,8,9,"Hunua Hank","6","g",56.00,11,2.29.04,0.45.55,38.90," ","Andrew Carston","Riccarton Park",6.40,0.00,600.00,"Kylie Williams",56.00,0.00,70,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie (1st time)",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",308740,10,4,"Midnite Kaos","8","g",54.50,9,2.25.13,0.41.03,12.60," ","Andrea Dickson","Riverton",20.80,0.00,600.00,"Terry Moseley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",290681,11,6,"Shantav","9","g",54.50,8,2.25.05,0.41.07,12.10," ","Barbara Verlinden","Wingatui",43.20,0.00,600.00,"Brett Murray",54.50,0.00,67,0,0,"Approved Plates (Hind), Bar Plates (Front), Lugging Bit, Blinkers on, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",328431,12,1,"Odysseus","6","g",54.00,2,2.23.49,0.39.46,1.50," 1 3/4 LEN","Graham & Michael Eade","Riverton",9.10,2.70,4500.00,"Tina Comignaghi",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",316792,1,2,"Field Of Fire","7","g",59.50,8,1.45.34,0.39.28,3.40," ","Craig Graham","Wingatui",27.00,0.00,450.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",347438,2,4,"Full Fury","5","g",59.50,3,1.44.88,0.38.37,0.70," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",8.00,2.40,1575.00,"Yong Chew",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",339723,3,7,"Raise You Five","6","g",59.50,7,1.45.29,0.39.00,3.10," ","Brian & Shane Anderton","Wingatui",31.60,0.00,450.00,"Jacob Lowry",59.50,0.00,64,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",340083,4,9,"Dough Boy","5","g",58.50,4,1.44.97,0.38.51,1.20," LONG NECK","Barbara Verlinden","Wingatui",8.20,0.00,900.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",339901,5,13,"Hey Mickey","5","g",58.50,14,1.48.88,0.43.16,27.10," ","John & Karen Parsons","Balcairn",10.90,0.00,450.00,"Tina Comignaghi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll (1st time), Tongue Tie (1st time)",226925,"ZED (NZ) 2002",276233,"CASTELLANI (NZ) 2009",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",354307,6,1,"Keep Quiet","4","g",58.50,1,1.44.77,0.38.54,," HEAD","Andrew Carston","Riccarton Park",4.00,1.80,12150.00,"Kozzi Asano",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",287034,"SECRET DEW (NZ) 2010",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",349094,7,5,"Senor Moss","5","g",58.50,10,1.45.78,0.39.73,6.20," ","Rebecca Bevin","Riverton",34.40,0.00,450.00,"Gosen Jogoo",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",315108,8,3,"Choice du Jeu","7","m",58.00,12,1.46.16,0.39.24,9.00," ","Jim Curran","Ascot Park",64.90,0.00,450.00,"Daniel Bothamley",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",316223,10,10,"Montserrat","7","m",58.00,6,1.45.13,0.38.88,2.10," ","Brian & Shane Anderton","Wingatui",25.00,0.00,450.00,"Courtney Barnes",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",363226,12,12,"Ringadingding","4","m",57.00,9,1.45.51,0.38.31,4.40," ","Kelvin Tyler & Aimee Tyler","Riverton",15.70,0.00,450.00,"Rohan Mudhoo",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",339810,13,8,"Anjameme","5","m",56.50,2,1.44.79,0.38.18,0.20," 1/2 LEN","Terry Kennedy","Wingatui",5.00,2.10,3375.00,"Corey Campbell",55.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",315895,14,14,"Faux Pas","7","m",56.50,5,1.45.04,0.39.26,1.60," ","Sharon Robertson","Riccarton Park",11.30,0.00,450.00,"Samantha Wynne",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",317688,15,11,"Fulltothebrim","7","g",58.00,13,1.46.81,0.40.00,13.30," ","Bruce Laking","Invercargill",20.10,0.00,450.00,"Brett Murray",58.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Bandages, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208215,8,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",351950,16,6,"Reliable Belle","5","m",56.00,11,1.45.88,0.40.14,7.00," ","Terry Kennedy","Wingatui",20.50,0.00,450.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
