<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",321101,3,9,"King Cougar","7","g",58.00,10,1.11.74,0.34.47,11.30," ","Mike Breslin","Awapuni",50.50,0.00,600.00,"Johnathan Parkes",58.00,0.00,78,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",352794,4,7,"Princess Amelie (AUS)","5","m",57.50,7,1.11.26,0.34.63,8.10," ","Lisa Latta","Awapuni",18.10,0.00,600.00,"Jonathan Riddell",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352795,"JUST DANCING (AUS) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",350360,5,11,"Sir Nate","5","g",57.00,9,1.11.49,0.34.40,9.50," ","Lisa Latta","Awapuni",18.80,0.00,600.00,"Rosie Myers",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",347328,6,6,"Burgundy Belle","5","m",56.50,2,1.10.26,0.33.87,1.50," 2 LEN","Jamie Richards","Matamata",5.40,2.10,4500.00,"Craig Grylls",56.50,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages, Nasal Strip (1st time), Tongue Tie",268744,"BURGUNDY (NZ) 2008",220814,"SPIN 'N GRIN (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",350744,7,3,"Cavallo Veloce","5","g",56.50,4,1.10.70,0.33.81,4.30," HEAD","Peter McKay","Matamata",28.00,0.00,1200.00,"Shaun McKay",56.50,0.00,75,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",333453,8,2,"Pierina","6","m",56.00,8,1.11.33,0.34.20,8.50," ","Stephen Marsh","Cambridge",17.10,0.00,600.00,"Matthew Cameron",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",362608,9,5,"Mascarpone","4","g",56.00,1,1.10.01,0.33.42,," 1 1/2 LEN","Team Rogerson","Tuhikaramea",8.10,2.50,16200.00,"Ryan Elliot",56.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",344019,"SHOOTING TO WIN (AUS) 2011",350880,"FROMAGE (AUS) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",360092,10,8,"Romantic Lady","4","m",54.50,5,1.10.72,0.34.31,4.50," 2 1/4 LEN","Jamie Richards","Matamata",3.50,0.00,600.00,"Danielle Johnson",54.50,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",349276,11,10,"Miss Labasa","5","m",54.00,11,1.12.11,0.35.24,13.60," ","John Bary","Hastings",21.50,0.00,600.00,"Ryan Bishop",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372835,1,7,"Taroni","3","f",56.50,5,1.11.42,0.33.76,1.60," 1/2 LEN","Lance Noble","Karaka",4.50,0.00,1400.00,"Leith Innes",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",248640,"ALAGANT SATIN (NZ) 2005",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",378732,2,9,"De La Terre","3","f",56.50,6,1.11.51,0.34.25,2.10," ","Team Rogerson","Tuhikaramea",8.30,0.00,1400.00,"Ryan Elliot",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",380177,3,1,"Bonita Aurelia","3","f",56.50,9,1.11.99,0.34.33,5.40," ","Murray Baker & Andrew Forsman","Cambridge",14.20,0.00,1400.00,"Danielle Johnson",56.50,0.00,72,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",276713,"CASSIE MAY (NZ) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377393,4,3,"Wicket Maiden","3","f",56.50,7,1.11.56,0.34.12,2.40," ","John Bary","Hastings",14.90,0.00,1400.00,"Johnathan Parkes",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313325,"POWER (GB) 2009",268538,"SCARLET O'HARA (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",374651,5,6,"Opalescence","3","f",56.50,8,1.11.93,0.34.43,4.90," ","Jenna Mahoney","Byerley Park",35.60,0.00,1400.00,"Rosie Myers",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280932,"FAIRY STORY (NZ) 2010",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",366910,6,2,"Miss Dixie","3","f",56.50,10,1.12.07,0.34.13,5.90," ","Anna Clement","Hawera",24.30,0.00,1400.00,"Hazel Schofer",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",290201,"PHOEBE SNOW (NZ) 2011",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",382792,7,4,"Babylon Berlin (AUS)","3","f",56.50,3,1.11.29,0.34.15,0.50," NOSE","Ben Foote","Cambridge",2.70,1.50,4900.00,"Samantha Collett",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",231257,"YOU CAN'T SAY THAT (AUS) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",374382,8,10,"Miss Aotearoa","3","f",56.50,1,1.11.21,0.33.71,," NECK","Jamie Richards","Matamata",6.40,2.20,37800.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",222007,"DANEX (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",368264,9,8,"Sweet Anna","3","f",56.50,2,1.11.27,0.34.13,0.30," HEAD","Murray Baker & Andrew Forsman","Cambridge",18.30,4.30,10500.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",378374,10,5,"Tokorangi","3","f",56.50,4,1.11.30,0.33.44,0.60," 1 LEN","Michael Moroney & Pam Gerard","Matamata",17.40,0.00,2800.00,"Michael McNab",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",265457,"AGENT ZIVA (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208095,8,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",368801,12,11,"No Rock No Pop","3","f",56.50,11,1.12.91,0.34.95,11.40," ","Lee Somervell","Hastings",77.20,0.00,1400.00,"Leah Hemi",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",264625,"ROCK 'N' POP (AUS) 2008",262129,"NO TOLERANCE (NZ) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",334247,1,3,"Beauden","6","g",62.00,6,1.37.60,0.33.35,3.40," ","Team Rogerson","Tuhikaramea",10.50,0.00,600.00,"Ryan Elliot",62.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305794,2,6,"Sultan Of Swing","8","g",60.00,2,1.37.29,0.33.59,1.30," LONG NECK","Shaune Ritchie & Colm Murray","Cambridge",14.10,3.40,4500.00,"Sam Weatherley",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303310,4,9,"Hunta Pence","8","g",55.00,9,1.37.89,0.34.15,5.40," ","Patrick Campbell","Hastings",45.50,0.00,600.00,"Danielle Hirini",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",328847,5,8,"Sherrif","6","g",55.00,3,1.37.36,0.32.91,1.70," HEAD","Roger James & Robert Wellwood","Cambridge",3.30,1.40,2100.00,"Leith Innes",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316804,6,1,"Red Sierra","7","m",54.00,5,1.37.57,0.33.44,3.20," HEAD","David & Emma Haworth","Foxton",20.10,0.00,600.00,"Rosie Myers",54.00,0.00,89,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344296,7,4,"Savy Yong Blonk","5","m",54.00,1,1.37.09,0.33.07,," 1 1/4 LEN","Jamie Richards","Matamata",3.00,1.50,16200.00,"Danielle Johnson",54.00,0.00,88,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",293390,"AMPIN (NZ) 2011",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302108,8,5,"Polzeath","8","g",54.00,8,1.37.88,0.33.79,5.30," ","Moira & Kieran Murdoch","Pukekohe Park",7.80,0.00,600.00,"Jasmine Fawcett",53.00,1.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",335907,9,7,"Steven James","6","g",54.00,4,1.37.39,0.33.49,1.90," 1 1/4 LEN","John Morell","Te Rapa",6.70,0.00,1200.00,"Samantha Collett",54.00,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320014,10,10,"Pep Torque","7","g",54.00,7,1.37.60,0.33.70,3.50," ","Kirsty Lawrence","Waipukurau",33.00,0.00,600.00,"Ryan Bishop",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208069,9,,Flat,1600,"OPN HCP","VET SERVICES EQUINE HAWKE’S BAY OPEN 1600",30000.00,15:50:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323406,14,2,"De Gaulle","9","g",54.00,10,1.39.28,0.34.99,14.40," ","Jeff Lynds","Awapuni",65.90,0.00,600.00,"Leah Hemi",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",305918,1,7,"Shadows Cast","8","g",59.00,11,1.22.80,0.35.57,4.30," ","Mark Oulaghan","Awapuni",50.40,0.00,3800.00,"Johnathan Parkes",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",351561,2,9,"The Mitigator (AUS)","6","g",59.00,16,1.23.86,0.37.01,11.20," ","Peter McKay","Matamata",32.70,0.00,0.00,"Shaun McKay",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",353482,3,10,"Tavi Mac","5","g",59.00,6,1.22.49,0.35.43,2.50," ","Allan Sharrock","New Plymouth",6.60,0.00,3800.00,"Troy Harris",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",207257,"BELLAROOF (NZ) 1999",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",321315,4,12,"Deerfield","7","g",59.00,5,1.22.47,0.35.65,2.30," HEAD","Chrissy Bambry","Foxton",67.80,0.00,3800.00,"Leah Hemi",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",348470,5,15,"Germanicus","5","g",59.00,14,1.23.02,0.35.31,5.70," ","Danica Guy","Matamata",40.30,0.00,3800.00,"Chad Ormsby",59.00,0.00,90,0,0,"Approved Plates, Standard Bit on",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",343172,6,3,"Mr Universe","5","h",59.00,13,1.22.94,0.35.39,5.20," ","Team Rogerson","Tuhikaramea",87.30,0.00,3800.00,"Samantha Collett",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",358591,7,8,"Callsign Mav","4","g",58.50,1,1.22.12,0.35.03,," 3/4 LEN","John Bary","Hastings",82.60,14.20,110000.00,"Jonathan Riddell",58.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",220127,"RAADISI (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350318,8,5,"Avantage (AUS)","5","m",57.00,3,1.22.26,0.34.77,0.90," 1 LEN","Jamie Richards","Matamata",1.80,1.20,14000.00,"Danielle Johnson",57.00,0.00,109,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208068,10,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,16:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",338287,9,16,"Kiwi Ida (AUS)","6","m",57.00,8,1.22.64,0.35.09,3.40," ","John & Karen Parsons","Balcairn",28.30,0.00,3800.00,"Craig Grylls",57.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
