<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",345656,4,13,"Bayeux","3","g",57.00,5,1.38.31,0.36.62,3.80," LONG NECK","Danny Walker","Byerley Park",8.40,0.00,250.00,"Vinnie Colgan",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",227696,"LORAL LADY (NZ) 2002",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",339614,6,7,"Triomphe","3","g",57.00,LR,,,," ","Shaun & Emma Clotworthy","Byerley Park",10.80,0.00,0.00,"Darren Danis",54.00,3.00,47,0,0,"Bar Plates, Lugging Bit, Visor Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",251141,"SHYLO (NZ) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",333384,7,2,"Out Of The Park","4","m",56.50,2,1.37.85,0.36.81,0.80," 1 1/4 LEN","Tony Pike","Cambridge",2.50,1.40,2000.00,"Jason Waddell",57.00,-0.50,54,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241041,"UNDER AND OVER (NZ) 2004",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",328566,8,1,"Imperious","4","m",56.50,1,1.37.71,0.36.46,," 3/4 LEN","Brendon Hawtin","Te Awamutu",4.70,1.70,6250.00,"Opie Bosson",57.00,-0.50,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",231713,"LASHED (AUS) 1999",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",317774,10,4,"Rusalka","5","m",56.50,9,1.39.21,0.38.10,8.60," ","Richard Yuill","Pukekohe Park",8.20,0.00,0.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",281478,12,3,"Liz's Gift","8","m",56.50,12,1.39.55,0.38.92,10.40," ","Ramesh Patel","Byerley Park",73.70,0.00,0.00,"Christopher Dell",56.50,0.00,49,0,0,"Approved Plates, Norton Bit, Blinkers",277256,"BEL DANORO (AUS) 2002",201452,"ADALAH (NZ) 1998",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",346857,14,12,"Superstition","3","f",55.00,3,1.38.05,0.36.68,2.10," LONG NECK","Frank Ritchie","Cambridge",21.40,4.40,1000.00,"Cameron Lammas",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",341234,16,5,"Poppa's Shock","3","g",57.00,7,1.38.80,0.38.11,6.40," ","Lisa Anderson","Matamata",38.50,0.00,0.00,"Andrew Calder",57.00,0.00,46,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",216844,"SPONTANEOUS MISS (USA) 1994",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",319543,17,6,"Press My Buttons","5","m",56.50,10,1.39.50,0.37.55,10.20," ","Michael Moroney & Pam Gerard","Matamata",75.90,0.00,0.00,"Patrick Pilley",56.00,0.50,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",251859,"IGNITE (NZ) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329919,18,11,"Dodgy Khapers","4","m",56.50,8,1.38.89,0.37.00,6.90," ","Gary Alton","Cambridge",28.20,0.00,0.00,"Michael McNab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",230759,"KHAPERS (NZ) 2002",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327037,21,9,"Lord Buffalo","4","g",58.50,11,1.39.53,0.38.12,10.30," ","Clinton Isdale","Te Awamutu",83.70,0.00,0.00,"Ryan Elliot",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",278240,"BUFFALO MAN (CAN) 2004",231005,"LADY EXPRESS (NZ) 2002",
