<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303899,13,13,"Higher Authority","6","m",55.00,12,2.09.63,0.37.25,13.50," ","John Phillips","Winton",38.90,0.00,0.00,"Courtney Barnes",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271567,"AUTHORIZED (IRE) 2004",255091,"STAR OF BROADWAY (AUS) 1999",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303779,14,10,"Vino Tinto","6","m",55.00,13,2.11.25,0.38.55,24.30," ","Sophie Price","Winton",32.80,0.00,0.00,"Kin Kwo",52.00,3.00,59,0,0,"Approved Plates, Norton Bit, Side Winkers, Boots",250526,"COATS CHOICE (AUS) 2001",191094,"NO RESPONSE (NZ) 1996",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320426,15,2,"Stellacanto","5","m",55.00,11,2.09.02,0.37.84,9.50," ","Stephen Blair-Edie","Riverton",35.80,0.00,0.00,"Amless Bohorun",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",281584,1,11,"Gallant Boy","8","g",60.00,6,2.05.79,0.34.77,2.50," ","Brian & Shane Anderton","Wingatui",7.10,0.00,0.00,"Corey Campbell",58.00,2.00,96,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",293915,2,8,"Elfee","7","m",59.00,7,2.05.83,0.35.02,2.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,0.00,0.00,"Kavish Chowdhoory",55.00,4.00,98,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",301014,3,1,"Kaharau (AUS)","7","g",59.00,1,2.05.41,0.35.17,," 1 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",8.20,2.40,21875.00,"Terry Moseley",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300953,4,7,"Princess Brook","7","m",56.50,11,2.07.14,0.35.96,11.60," ","Terry Kennedy","Wingatui",5.20,0.00,0.00,"Courtney Barnes",56.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",250936,"LESLEY BROOK (NZ) 2006",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",309418,5,10,"Who Dares Wins","6","g",56.00,2,2.05.56,0.35.34,1.00," HEAD","Tony & Lyn Prendergast","West Melton",6.20,2.40,7000.00,"Jacob Lowry",56.50,-0.50,88,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",287999,6,4,"Come Fly With Me","8","m",55.50,3,2.05.57,0.35.87,1.20," NECK","Stephen Blair-Edie","Riverton",17.10,4.50,3500.00,"Lee Callaway",55.50,0.00,91,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",203923,"FLY THE COOP (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",266978,7,5,"Motorboat Mike","10","g",55.00,10,2.06.84,0.36.42,9.60," ","Sophie Price","Winton",29.90,0.00,0.00,"Kin Kwo",52.00,3.00,86,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",222852,"LIFT OFF (GB) 2000",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",296277,8,3,"Taniwha","7","g",54.00,9,2.06.41,0.35.67,6.60," ","Jim Curran","Ascot Park",17.70,0.00,0.00,"Jillian Morris",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",242993,"JUST RHYTHM (NZ) 2004",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290725,9,6,"Lochan Ora","7","g",54.00,4,2.05.63,0.34.86,1.50," 1/2 NECK","Kelvin Tyler & Aimee Tyler","Riverton",16.80,0.00,1750.00,"Rohan Mudhoo",52.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336845,10,9,"Nesta (IRE)","7","g",54.00,8,2.06.05,0.36.06,4.30," ","Stephen Blair-Edie","Riverton",22.40,0.00,0.00,"Robert Hannam",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200248,8,,Flat,2030,"OPN HCP","NO LIMITS INTERIORS",35000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297921,11,2,"Taxihome","7","g",54.00,5,2.05.67,0.35.21,1.70," ","Russell McKay","Ashburton",11.80,0.00,875.00,"Krishna Mudhoo",54.50,-0.50,71,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",312708,1,2,"The Czar","6","g",60.50,14,1.26.35,0.37.57,25.20," ","Kelvin Tyler & Aimee Tyler","Riverton",21.80,0.00,0.00,"Rohan Mudhoo",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229204,"TZARINA STAR (NZ) 2002",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",293817,2,11,"Rideitlikeustoleit","7","m",59.50,5,1.23.21,0.35.56,3.70," ","Pat Collins","Timaru",6.60,0.00,625.00,"Rahul Beeharry",56.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",307056,4,6,"Waimate Bill","6","g",58.50,4,1.23.20,0.35.78,3.60," NOSE","Stephen Blair-Edie","Riverton",4.20,0.00,1250.00,"Amless Bohorun",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",324480,6,4,"Hee's Our Secret","5","g",58.00,7,1.23.26,0.35.83,4.30," ","Andrew Carston","Riccarton Park",4.60,0.00,0.00,"Terry Moseley",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",295722,8,3,"Thought That","7","g",58.00,10,1.23.67,0.36.70,7.10," ","Ellis Winsloe","Gore",23.40,0.00,0.00,"Krishna Mudhoo",57.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",213137,"KING'S CHAPEL (AUS) 2000",210325,"KAREN COUP (NZ) 1999",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",302796,9,8,"Majic El","6","g",57.50,13,1.24.04,0.36.45,9.70," ","Claire Anderton","Wingatui",11.50,0.00,0.00,"Tanya Jonker",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",247022,"ELUSIVE LADY (NZ) 2005",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319556,10,13,"Crispin","5","m",56.50,11,1.23.75,0.36.06,7.60," ","Brian & Shane Anderton","Wingatui",8.90,0.00,0.00,"Corey Campbell",54.50,2.00,69,0,0,"Approved Plates, Norton Bit, Ear Covers (1st time)",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310535,11,5,"Xcuses Xcuses","7","m",56.50,1,1.22.66,0.35.49,," 2 3/4 LEN","John Blackadder","Rangiora",10.70,3.10,15625.00,"Jake Bayliss",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",309131,12,1,"Keep On Coming","6","m",56.00,9,1.23.36,0.35.67,5.10," ","Terrill Charles & Peter Corbett","Timaru",60.50,0.00,0.00,"Robert Hannam",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",236071,"KEEPER COMING (NZ) 2003",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322901,13,12,"Zabay","5","m",56.00,3,1.23.13,0.36.16,3.20," LONG NECK","Brian & Shane Anderton","Wingatui",16.90,4.50,2500.00,"Jacob Lowry",56.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337933,14,9,"Akoya Pearl","4","m",55.50,2,1.23.06,0.36.37,2.80," LONG NECK","Tarissa Mitchell","Cambridge",14.80,4.10,5000.00,"Bridget Grylls",55.50,0.00,67,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",288648,15,14,"He's Mi Brother","7","g",57.50,6,1.23.23,0.36.74,4.00," ","Stephen Blair-Edie","Riverton",29.30,0.00,0.00,"Lee Callaway",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",321800,16,7,"She'stoohottotrot","5","m",54.00,12,1.23.85,0.36.60,8.40," ","Terrill Charles & Peter Corbett","Timaru",78.40,0.00,0.00,"Kin Kwo",51.00,3.00,60,0,0,"Approved Plates, Tongue Control Bit, Shadow Roll",287687,"SHOWCASING (GB) 2007",270167,"THE FLYING CAT (AUS) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200251,9,,Flat,1400,"Rating 72 Benchmark","DUNSTAN HORSE FEEDS",25000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",306077,17,10,"The Brave One","6","g",54.00,8,1.23.31,0.35.50,4.60," ","Dennis Bros","Woodlands",76.20,0.00,0.00,"Gosen Jogoo",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit",238003,"THORN PARK (AUS) 1999",209935,"THE JEWEL (NZ) 1999",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318659,1,3,"Hoofbeat","5","g",60.00,12,1.25.61,0.38.09,18.60," ","John & Karen Parsons","Balcairn",13.20,0.00,0.00,"Rahul Beeharry",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325870,2,4,"Zakynthos","5","g",60.00,7,1.23.37,0.35.11,3.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.00,0.00,0.00,"Bridget Grylls",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",257682,"MACAVITY (NZ) 2007",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309653,4,2,"Sentient","6","g",59.50,8,1.23.43,0.36.93,4.00," ","Graham & Michael Eade","Riverton",6.00,0.00,0.00,"Kin Kwo",56.50,3.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",271097,"JEST KIDDING (AUS) 2004",212300,"TALINGA BELLE (AUS) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",292735,5,10,"Mac Murdoch","7","g",58.50,10,1.24.25,0.36.75,9.50," ","Jo-Anne Dalton","Ascot Park",35.60,0.00,0.00,"Gosen Jogoo",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",187301,"PERSONAL PRINCESS (NZ) 1996",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325550,6,5,"Leuluai (AUS)","5","g",58.00,4,1.22.96,0.35.90,0.80," 1 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",31.30,0.00,1125.00,"Robert Hannam",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",299628,7,14,"Smokem Up","7","g",58.00,9,1.23.94,0.37.08,7.50," ","Ellis Winsloe","Gore",33.80,0.00,0.00,"Krishna Mudhoo",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225409,"EARLY FLIGHT (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324143,8,8,"Free And Easy","5","m",57.50,5,1.23.19,0.36.85,2.30," ","Nikki & Barrie Blatch","Tapanui",8.20,0.00,565.00,"Terry Moseley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315251,9,7,"Khorabella","5","m",57.50,1,1.22.83,0.35.51,," NECK","Andrew Carston","Riccarton Park",9.70,3.10,14060.00,"Jake Bayliss",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",267128,"BELLE VIDA (NZ) 2008",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316821,10,6,"Promising","5","m",57.50,3,1.22.92,0.36.09,0.50," NECK","Kelvin Tyler & Aimee Tyler","Riverton",63.90,13.00,2250.00,"Rohan Mudhoo",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316779,11,11,"Queen Jetsun","5","m",57.50,6,1.23.20,0.36.13,2.50," ","Tony & Lyn Prendergast","West Melton",10.30,0.00,0.00,"Corey Campbell",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317621,12,9,"Belle Hope","5","m",57.00,11,1.24.60,0.36.30,11.80," ","Steven Prince","Wingatui",23.20,0.00,0.00,"Jillian Morris",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329217,13,13,"Cabernet","4","m",56.50,13,1.26.82,0.37.48,26.60," ","Brian & Shane Anderton","Wingatui",10.60,0.00,0.00,"Jacob Lowry",56.50,0.00,62,0,0,"Approved Plates, Standard Bit",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332436,14,1,"Perfidia","4","m",56.50,2,1.22.89,0.36.27,0.30," HEAD","John & Karen Parsons","Balcairn",13.20,4.00,4500.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200253,10,,Flat,1400,"Rating 65 Benchmark*","CENTREPOINT LIQUOR SUPPLIES",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317290,15,12,"Carson River","5","g",58.00,LR,,,," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.00,0.00,0.00,"Kavish Chowdhoory",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
