<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",299007,9,7,"Absolute Gold","7","m",53.00,8,1.36.31,0.35.27,6.90," ","Claire Anderton","Wingatui",16.70,0.00,0.00,"Rohan Mudhoo",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",228695,"UNCONDITIONAL (NZ) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",293817,10,3,"Rideitlikeustoleit","7","m",53.00,6,1.35.93,0.35.06,4.60," ","Pat Collins","Timaru",30.70,0.00,0.00,"Jasmine Fawcett",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",327922,1,9,"Diplomat","4","g",58.50,4,1.36.75,0.36.54,2.30," 1/2 LEN","Barbara Blackie","Riccarton Park",7.50,0.00,500.00,"Terry Moseley",58.50,0.00,51,0,0,"Approved Plates, Norton Bit",241092,"ALAMOSA (NZ) 2004",257173,"DIPLOMACY (NZ) 2007",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",320712,3,11,"Show 'N' Go","5","g",58.50,11,1.37.78,0.38.22,8.30," ","Terrill Charles & Peter Corbett","Timaru",43.60,0.00,0.00,"Tanya Jonker",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",244236,"SWEEPING SUCCESS (AUS) 2001",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",337758,4,10,"Nathan Detroit","4","g",58.50,5,1.36.84,0.36.14,2.80," ","Pam Robson","Riccarton Park",56.70,0.00,250.00,"Brandon Morgenrood",59.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",320232,5,14,"Per Form","5","m",56.50,7,1.36.87,0.36.16,3.00," ","Paul Gray","Rangiora",5.80,0.00,0.00,"Brett Murray",54.50,2.00,52,0,0,"Approved Plates, Norton Bit",261934,"NADEEM (AUS) 2003",227240,"FREE FORM (AUS) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",337337,6,2,"Raise Ya Cards","4","m",56.50,6,1.36.86,0.37.03,2.90," ","Brian & Shane Anderton","Wingatui",6.00,0.00,0.00,"Jacob Lowry",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",331824,7,6,"Adventuress","4","m",56.50,3,1.36.46,0.36.14,0.50," 1 3/4 LEN","John & Karen Parsons","Balcairn",35.40,7.90,1000.00,"Gosen Jogoo",55.50,1.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",334552,8,12,"Cee Sharp","4","m",56.50,8,1.37.07,0.36.56,4.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.50,0.00,0.00,"Kavish Chowdhoory",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Nose Band",211629,"PINS (AUS) 1996",228230,"FALSETTO (NZ) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",329312,9,3,"Mah Girl","4","m",56.50,10,1.37.65,0.37.39,7.60," ","Michael Daly","Timaru",17.00,0.00,0.00,"Rahul Beeharry",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",331339,10,13,"Balanto","4","m",56.50,2,1.36.46,0.36.93,0.40," NOSE","Michael Daly","Timaru",7.10,2.50,2000.00,"Lisa Allpress",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",249729,"BALATRO (NZ) 2005",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",328956,11,1,"Freight Train Jane","4","m",56.50,9,1.37.41,0.37.42,6.20," ","Les and Richard Didham","Riccarton Park",10.40,0.00,0.00,"Rohan Mudhoo",53.50,3.00,49,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",230044,"KURABEEL (NZ) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",341415,12,8,"Remedy","3","f",55.00,12,1.38.21,0.37.61,10.90," ","Kevin & Pam Hughes","Riccarton Park",9.00,0.00,0.00,"Courtney Barnes",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",233311,"FUAR (NZ) 2003",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",339915,13,4,"Stirling Lady","3","f",55.00,14,1.38.79,0.38.55,14.30," ","John & Karen Parsons","Balcairn",18.20,0.00,0.00,"Corey Campbell",53.00,2.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",344897,14,5,"Shaz The Bank","3","f",55.00,1,1.36.38,0.36.15,," LONG NECK","Kevin & Pam Hughes","Riccarton Park",47.40,10.50,6250.00,"Sutvhire Toolooa",51.00,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200311,8,,Flat,1600,"MDN","DOMINATOR DOORS & ONCEUPONATIME 1600",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Fine",338409,16,7,"We Be Jammin","4","g",58.50,13,1.38.44,0.38.64,12.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",68.20,0.00,0.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",250665,"ONE LOVE (NZ) 2003",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200307,9,,Flat,2100,"Rating 72 Benchmark","CANTERBURY LONG RUN ROOFING STAYERS",11000.00,17:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",292288,1,1,"Vantaa","7","g",61.50,2,2.14.87,0.34.36,2.50," LONG HEAD","Tony & Lyn Prendergast","West Melton",9.40,3.80,2200.00,"BB Hong",57.50,4.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",208285,"HEUREKA (NZ) 1999",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200307,9,,Flat,2100,"Rating 72 Benchmark","CANTERBURY LONG RUN ROOFING STAYERS",11000.00,17:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",323801,2,5,"Pickup","5","g",59.00,4,2.14.93,0.34.35,2.90," 1 1/2 LEN","Kevin James","Woodend Beach",2.90,0.00,550.00,"Corey Campbell",57.00,2.00,70,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200307,9,,Flat,2100,"Rating 72 Benchmark","CANTERBURY LONG RUN ROOFING STAYERS",11000.00,17:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",313969,3,2,"Oligarch","6","h",58.50,3,2.14.89,0.34.07,2.70," LONG HEAD","Mark Harris","Tuahiwi",4.30,0.00,1100.00,"Terry Moseley",58.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200307,9,,Flat,2100,"Rating 72 Benchmark","CANTERBURY LONG RUN ROOFING STAYERS",11000.00,17:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",314719,4,6,"Sulcifera","5","m",56.50,1,2.14.44,0.33.89,," 2 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",2.90,1.80,6875.00,"Jasmine Fawcett",54.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",245258,"SPECTRALIA (JPN) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200307,9,,Flat,2100,"Rating 72 Benchmark","CANTERBURY LONG RUN ROOFING STAYERS",11000.00,17:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",309720,6,3,"Head Office","6","g",54.50,6,2.15.21,0.34.28,4.50," ","Terrill Charles & Peter Corbett","Timaru",12.60,0.00,0.00,"Tanya Jonker",51.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200307,9,,Flat,2100,"Rating 72 Benchmark","CANTERBURY LONG RUN ROOFING STAYERS",11000.00,17:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",323941,8,4,"Ferocious","5","g",54.00,5,2.15.19,0.34.42,4.40," ","Mike McCann","Riccarton Park",11.20,0.00,275.00,"Krishna Mudhoo",54.50,-0.50,56,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
