<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",410603,8,2,"Green Dispatch (USA)","9","g",56.00,9,2.10.38,0.40.88,13.70," ","Paul Harris","Rangiora",8.20,0.00,400.00,"Sanu Toolooa",53.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",304112,"WAR FRONT (USA) 2002",410604,"PHOTOGRAPH (USA) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",354215,9,5,"Whero","4","g",56.00,10,2.10.81,0.40.04,16.70," ","Paul Harris","Rangiora",4.90,0.00,400.00,"Daniel Bothamley",56.50,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",304111,"SWEET ORANGE (USA) 2007",219282,"JUGADORA (AUS) 1999",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",307054,10,1,"Ruby Marie","8","m",55.00,7,2.09.15,0.38.80,5.70," ","Jo-Ann Gordon","Ascot Park",26.10,0.00,400.00,"Gosen Jogoo",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",318386,11,4,"Shock And Awe","7","m",54.00,2,2.08.56,0.37.73,1.50," 3/4 LEN","Bruce Tapper","Timaru",22.10,5.20,3000.00,"Chris Johnson",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",352436,1,14,"Eisenhower","5","g",58.50,2,2.11.97,0.36.49,4.30," 1 3/4 LEN","Bruce Tapper","Timaru",5.20,2.30,1500.00,"Gosen Jogoo",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238720,"EKRAAR (USA) 1997",266977,"EYE FOR FASHION (NZ) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",328964,2,13,"Mr Fahrenheit","6","g",58.50,4,2.12.27,0.36.84,6.40," NECK","Stephanie Clark","Timaru",22.10,0.00,400.00,"Sanu Toolooa",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",353960,3,6,"Point Break","4","g",58.50,6,2.12.35,0.37.14,6.90," ","Henry Gillies","Opaki",6.60,0.00,200.00,"Racha Cuneen",58.50,0.00,50,0,0,"Approved Plates, Norton Bit",241092,"ALAMOSA (NZ) 2004",245835,"IMPETUS (NZ) 2005",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",347045,4,3,"Last Try","5","g",58.50,10,2.13.18,0.37.32,12.30," ","Sally McKay","Ascot Park",14.90,0.00,200.00,"Rohan Mudhoo",56.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie (1st time)",255627,"GALLANT GURU (AUS) 2002",235957,"ROSELINE (NZ) 2003",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",362025,5,7,"Battlinaway","4","g",58.50,8,2.12.82,0.37.44,10.00," ","Paul Harris","Rangiora",31.20,0.00,200.00,"Daniel Bothamley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",283660,"SATAY (NZ) 2010",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",329126,6,9,"Ophir Gold","6","g",58.50,11,2.13.54,0.37.77,14.80," ","Sally McKay","Ascot Park",17.20,0.00,200.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242439,"ONCEUPONATIME (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",328976,7,2,"Poilu","6","g",58.50,LR,,,," ","Steven Prince","Wingatui",15.80,0.00,0.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers",261934,"NADEEM (AUS) 2003",178472,"SNOBBISH (NZ) 1994",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",372244,8,5,"Hay There","3","g",57.00,12,2.13.61,0.38.89,15.30," ","Kenny Moore","Rangiora",36.90,0.00,200.00,"Tanya Jonker",57.00,0.00,47,0,0,"Approved Plates (Hind), Concussion Plates (Front), Bandages (1st time)",313325,"POWER (GB) 2009",270196,"GEORGIES GIRL (AUS) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",345083,10,11,"Chitter Chat","5","m",56.50,1,2.11.34,0.36.68,," 4 1/4 LEN","Bruce Tapper","Timaru",5.20,1.90,5400.00,"Rahul Beeharry",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",344981,11,10,"Last Letter","5","m",56.50,3,2.12.22,0.36.54,6.10," NECK","Kenny Moore","Rangiora",13.20,3.70,700.00,"Akshay Balloo",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",351402,12,1,"Deebeewiththestars","5","m",56.50,7,2.12.70,0.37.43,9.20," ","Ross Beckett","Yaldhurst",7.20,0.00,200.00,"Terry Moseley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",282307,"MISSY'S FILLY (NZ) 2010",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",329032,13,8,"Savannah Gold","6","m",56.50,13,2.13.64,0.38.70,15.60," ","Robbie Holmes","Amberley",18.80,0.00,200.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",208045,"SAVANNAH SWIFT (NZ) 1999",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",351487,14,4,"Sugar For My Honey","5","m",56.50,9,2.12.97,0.37.96,11.00," ","Stephen Blair-Edie","Riverton",15.40,0.00,200.00,"Amless Bohorun",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",259571,"CHENNAI (NZ) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209049,8,,Flat,2030,"MDN","ALEXANDRA NEW WORLD & WAKEFIELD STORAGE & WINE",10000.00,18:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",343502,15,12,"Born To Be Bad","5","m",56.50,5,2.12.33,0.36.75,6.70," ","Sally McKay","Ascot Park",33.20,0.00,200.00,"Tina Comignaghi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",272482,"HAZARDOUS (NZ) 2009",
