<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",352801,2,4,"In A Twinkling (AUS)","5","g",57.50,1,2.09.67,0.35.47,," 1 LEN","Jamie Richards","Matamata",,,54000.00,"Opie Bosson",57.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",345502,3,1,"Ocean Billy","5","g",56.50,7,2.10.51,0.35.98,5.80," ","Bill Pomare","Rotorua",,,2000.00,"Vinnie Colgan",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344296,4,9,"Savy Yong Blonk","5","m",55.50,2,2.09.82,0.34.77,1.00," 3/4 LEN","Jamie Richards","Matamata",,,15000.00,"Danielle Johnson",55.50,0.00,91,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",293390,"AMPIN (NZ) 2011",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",336220,5,8,"Justamaiz","6","g",55.50,4,2.10.04,0.36.19,2.60," LONG NECK","David Greene","Te Rapa",,,4000.00,"Michael McNab",55.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331961,6,5,"Paisley Park","6","g",54.50,9,2.10.86,0.36.03,7.90," ","Graham Richardson & Rogan Norvall","Matamata",,,2000.00,"Andrew Calder",54.50,0.00,85,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",380391,7,12,"My Gift (IRE)","8","g",54.00,8,2.10.84,0.36.40,7.80," ","John Mason","Tokoroa",,,2000.00,"Darren Danis",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",353385,8,10,"Pinmedown","5","m",53.00,13,2.11.28,0.36.71,10.60," ","Michael Moroney & Pam Gerard","Matamata",,,2000.00,"Matthew Cameron",53.00,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316693,9,2,"Livin' On A Prayer","7","m",53.00,6,2.10.44,0.35.62,5.30," ","Wayne Hillis","Matamata",,,2000.00,"Lynsey Satherley",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",314756,10,11,"Inscription","7","m",53.00,14,2.11.41,0.36.14,11.40," ","Ross McCarroll","Cambridge",,,2000.00,"Trudy Thornton",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Nose Band",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325468,11,14,"Blue Breeze","7","g",53.00,10,2.10.88,0.36.31,8.10," ","Allan Morley","Byerley Park",,,2000.00,"Chris Dell",53.50,-0.50,81,0,0,"Approved Plates, Lugging Bit, Bandages",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302108,12,13,"Polzeath","8","g",53.00,5,2.10.11,0.35.69,3.00," 2 1/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",,,2000.00,"Jasmine Fawcett",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316227,13,6,"Voler Pour Moi","7","m",53.00,11,2.10.94,0.35.67,8.40," ","Lance O'Sullivan & Andrew Scott","Matamata",,,2000.00,"Taiki Yanagida",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344394,14,3,"Grand Bouquet","5","m",53.00,3,2.09.92,0.34.86,1.80," 3/4 LEN","Lauren Brennan","Cambridge",,,7000.00,"Shaun McKay",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249225,"DAFFODIL (NZ) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",297156,1,13,"Julius","9","g",60.50,4,1.04.55,0.33.94,2.90," 1 1/4 LEN","John Bell","Cambridge",,,2000.00,"Vinnie Colgan",60.50,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",277431,"OH SO ROYAL (AUS) 2000",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",348191,2,3,"Dawn Patrol","5","g",58.00,9,1.05.00,0.34.22,5.80," ","Frank Ritchie","Cambridge",,,1000.00,"Jonathan Riddell",58.00,0.00,99,0,0,"Approved Plates, Norton Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302368,4,6,"Amarula","8","g",56.50,12,1.05.43,0.34.41,8.50," ","Peter McKay","Matamata",,,1000.00,"Shaun McKay",56.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",235070,"SHORTBLACKMINI (NZ) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316240,5,7,"Its Destinys Child","7","m",53.00,3,1.04.53,0.33.45,2.80," NOSE","Jenny & Bob Vance","Ardmore Lodge",,,3500.00,"Andrew Calder",53.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers on",250272,"CASTLEDALE (IRE) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350463,6,4,"Sheezallmine","5","m",53.00,6,1.04.78,0.33.38,4.40," ","Daniel Miller","Matamata",,,1000.00,"Wiremu Pinn",53.00,0.00,90,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",333429,7,1,"Pretty To Sea","6","m",53.00,10,1.05.05,0.33.60,6.20," ","Stephen Marsh","Cambridge",,,1000.00,"Lynsey Satherley",53.00,0.00,89,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364372,8,12,"Rocket Fuel (AUS)","5","m",53.00,13,1.05.46,0.34.60,8.70," ","Graham Richardson & Rogan Norvall","Matamata",,,1000.00,"Trudy Thornton",53.00,0.00,86,0,0,"Barrier Blindfold (1st time), Approved Plates, Tongue Control Bit",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351059,10,10,"Summer Passage (AUS)","6","g",53.00,2,1.04.35,0.33.07,1.50," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",,,7500.00,"Craig Grylls",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",351060,"SUBSEQUENT (AUS) 2008",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313928,11,14,"Donna Anne Billy","8","m",53.00,14,1.05.76,0.35.02,10.60," ","Bill Pomare","Rotorua",,,1000.00,"Jasmine Fawcett",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351628,12,5,"Melt","5","m",53.00,11,1.05.08,0.34.06,6.30," ","Nigel Tiley","Pukekohe",,,1000.00,"Matthew Cameron",53.00,0.00,83,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320393,13,2,"Justacanta","7","g",53.00,5,1.04.73,0.33.52,4.20," SHORT NECK","Shaun & Emma Clotworthy","Byerley Park",,,1000.00,"Ashvin Goindasamy",53.00,0.00,82,0,0,"Approved Plates, Standard Bit, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364592,14,11,"Levante","4","m",53.00,1,1.04.15,0.32.49,," 1 1/2 LEN","Ken & Bev Kelso","Matamata",,,27000.00,"Samantha Collett",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",212795,"ISLAND DOY (GB) 1995",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",363742,15,8,"Only In Jakarta (AUS)","5","m",53.00,7,1.04.81,0.34.32,4.70," ","Alex Oliveira","Cambridge",,,1000.00,"Danielle Johnson",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",363743,"BELLA CORONA (AUS) 2000",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208542,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:38:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",347782,16,9,"New York Jazz","5","g",53.00,8,1.04.83,0.33.66,4.80," ","Stephen Ralph","Te Awamutu",,,1000.00,"Tegan Newman",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362909,1,13,"Marroni","4","g",60.00,1,1.37.32,0.34.33,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",,,18900.00,"Troy Harris",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",301265,"BACIO DEL VINTO (AUS) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359244,2,2,"Royal Charm","4","g",59.50,7,,0.34.26,1.40," ","Mark Brooks","Cambridge",,,700.00,"Chad Ormsby",59.50,0.00,64,0,0,"Approved Plates, Standard Bit",337951,"CHARM SPIRIT (IRE) 2011",241782,"SO ROYAL (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343323,3,7,"Super Gee","5","g",59.50,2,,0.34.61,0.50," SHORT HEAD","Chris Gibbs","Ruakaka",,,5250.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343138,5,10,"Master Herb","5","g",58.50,10,,0.34.71,4.10," ","Debbie Sweeney","Te Awamutu",,,700.00,"Wiremu Pinn",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",258391,"MISS HERB (NZ) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",378788,6,4,"Gravitelle (GB)","5","m",58.00,5,,0.34.00,1.20," NOSE","Lance Noble","Karaka",,,700.00,"Leith Innes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238709,"PIVOTAL (GB) 1993",378789,"QUENELLE (GB) 2011",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360417,8,8,"Always Sacred","4","m",57.00,3,,0.34.57,0.60," NOSE","Tony Pike","Cambridge",,,2450.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",282308,"ALWAYS ON MY MIND (NZ) 2009",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352297,9,6,"Our Modena","4","m",57.00,12,,0.35.10,5.80," ","Murray Baker & Andrew Forsman","Cambridge",,,700.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",273426,"ZENELLA (NZ) 2009",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358166,10,14,"Sweet Molly Malone","4","m",57.00,9,,0.34.57,3.60," ","Cody Cole","Matamata",,,700.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",230105,"WISHING (NZ) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354770,11,1,"Anzac Power","4","m",56.50,11,,0.35.09,5.10," ","Stephen Marsh","Cambridge",,,700.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",254525,"ANZAC GREEN (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359620,12,11,"Ever So Clever","5","m",56.50,8,,0.34.05,2.60," ","Peter & Dawn Williams","Byerley Park",,,700.00,"Ashvin Goindasamy",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll",301937,"REDWOOD (GB) 2006",234302,"CHEROKEE ROSE (NZ) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341483,15,5,"Moiras Town","5","m",56.00,14,,0.34.77,7.00," ","Eamonn Green","Pukekohe Park",,,700.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",286239,"LIA (NZ) 2010",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357381,16,12,"Sympathique","4","m",56.00,13,,0.34.44,6.20," ","Chris Gibbs","Ruakaka",,,700.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",259475,"YOLANDA (NZ) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208887,9,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN LONG ROOFING LTD 1600",35000.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330849,17,3,"Mighty Aslan","6","g",57.50,6,,0.33.82,1.30," ","Stephen McKee","Ardmore",,,700.00,"Andrew Calder",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",202807,"THE MIGHTY LIONS (NZ) 1998",
