<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376891,10,5,"Golden Eagle","3","f",55.00,5,1.35.93,0.36.13,6.70," 1 3/4 LEN","Kylie Little","Cambridge",3.90,0.00,200.00,"Lynsey Satherley",55.00,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287992,"EL ROCA (AUS) 2010",253381,"SEA EAGLE (NZ) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364246,14,2,"Sugar Loaf","4","m",56.50,3,1.35.64,0.35.53,4.70," 1/2 LEN","Cody Cole","Matamata",12.70,3.80,700.00,"Andrew Calder",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",277259,"WOLFMOTHER (AUS) 2004",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361976,16,10,"Alpine Charm","4","m",56.50,7,1.36.39,0.36.12,9.90," ","Guy Lowry & Grant Cullen","Hastings",30.80,0.00,200.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",265282,"OCEAN PARK (NZ) 2008",157591,"ALPINE BEAUTY (NZ) 1991",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360098,1,9,"Heart Of The Ocean","4","m",59.00,6,1.35.63,0.34.64,4.50," ","Stephen Marsh","Cambridge",5.60,0.00,200.00,"Michael McNab",59.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362173,2,8,"Ostasio","4","g",59.00,9,1.35.84,0.35.07,5.70," ","Mark Brooks","Cambridge",24.80,0.00,200.00,"Ryan Elliot",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Boots",238456,"SAVABEEL (AUS) 2001",230019,"PIERIAN (NZ) 2002",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353973,3,10,"Aspiring","4","m",58.00,7,1.35.68,0.35.07,4.70," ","Stephen Marsh","Cambridge",7.00,0.00,200.00,"Samantha Collett",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350008,5,5,"Calpurnia","5","m",57.50,1,1.35.03,0.34.69,," 2 1/2 LEN","Debbie Sweeney","Te Awamutu",12.60,3.30,6200.00,"Trudy Thornton",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360738,6,4,"Pepperello","4","m",57.50,8,1.35.74,0.35.11,5.20," ","Samantha Logan","Cambridge",3.90,0.00,200.00,"Masa Hashizume",54.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",269671,"TARANTELLA (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356451,7,3,"Preipo","4","m",57.50,5,1.35.58,0.35.15,4.20," NECK","Iain Kennedy","Rotorua",11.20,0.00,200.00,"Craig Grylls",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272838,"ZORIA (NZ) 2009",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340712,8,7,"Lum Reek","5","m",57.00,4,1.35.56,0.34.88,4.00," HEAD","Ross McCarroll","Cambridge",19.20,0.00,400.00,"Sam Weatherley",57.00,0.00,61,0,0,"Approved Plates, Ear Covers on, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",251614,"CAPPY RIX (NZ) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354036,9,2,"Savappiel","4","m",57.00,10,1.35.93,0.35.92,6.50," ","Stephen McKee","Ardmore",7.50,0.00,200.00,"Taiki Yanagida",56.00,1.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344505,10,1,"Cheers","5","m",56.00,2,1.35.36,0.35.00,2.50," 1 1/4 LEN","Ralph Manning","Cambridge",13.60,3.80,1500.00,"Tegan Newman",53.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208890,8,,Flat,1560,"Rating 65 Benchmark*","LASER ELECTRICAL 1560",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332146,14,6,"Princess Origami","6","m",54.00,3,1.35.51,0.34.69,3.80," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",6.80,2.30,700.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",234194,"PAPER DOLL (NZ) 2003",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330350,1,10,"Speechmaker","6","g",59.50,10,1.36.21,0.37.58,14.00," ","Antony Fuller","Tauranga",7.80,0.00,200.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367805,2,6,"Green Bravo (AUS)","4","g",58.50,4,1.35.17,0.35.74,6.80," 1/2 LEN","Graham Richardson & Rogan Norvall","Matamata",3.90,0.00,400.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301393,"FOXWEDGE (AUS) 2008",325765,"COBBLEY (AUS) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",342795,3,7,"Amasecoya","5","m",58.00,9,1.35.70,0.36.23,10.40," ","Stephen Marsh","Cambridge",16.30,0.00,200.00,"Wiremu Pinn",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362160,4,3,"All The Rage","4","g",58.00,1,1.34.32,0.34.95,," 5 3/4 LEN","Team Rogerson","Tuhikaramea",7.50,2.20,6200.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357361,5,4,"Enjoy The Show","4","g",57.50,3,1.35.04,0.36.09,6.00," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.30,1.70,700.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",205563,"DANASIA (AUS) 1997",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361169,6,1,"Cinzento","4","m",57.00,2,1.35.03,0.36.34,5.80," HEAD","John Bary","Hastings",5.00,2.00,1500.00,"Masa Hashizume",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",302210,"DALGHAR (FR) 2006",200918,"AL SAREEH (NZ) 1998",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352589,8,8,"She's Apples","4","m",56.50,7,1.35.64,0.36.17,10.00," ","Stephen Marsh","Cambridge",10.30,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287992,"EL ROCA (AUS) 2010",268851,"INARA BELLE (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328608,9,9,"Sacred Delight","6","m",56.00,6,1.35.46,0.35.90,8.80," ","Michael Roustoby & Jennifer McIlroy","Putaruru",34.20,0.00,200.00,"Joe Kamaruddin",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350226,11,2,"Makabar","5","g",55.50,5,1.35.25,0.36.38,7.30," 1 1/2 LEN","Team Rogerson","Tuhikaramea",31.20,0.00,200.00,"Brandon May",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210614,9,,Flat,1560,"Rating 65 Benchmark*","ATKINSON AND DONALDSON PLUMBING 1560",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",298586,12,5,"Mighty Colombo","9","g",55.00,8,1.35.67,0.36.44,10.20," ","Shelley Houston","Cambridge",48.00,0.00,200.00,"Samantha Collett",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",188546,"MIGHTY TROPHY (NZ) 1996",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359366,1,9,"Appellant","4","m",59.00,6,1.14.04,0.33.69,4.30," ","Stephen Marsh","Cambridge",13.50,0.00,200.00,"Ashvin Goindasamy",58.00,1.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",281065,"ROYAL APPELLANT (NZ) 2010",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334140,4,6,"Ottavio","6","g",59.00,7,1.14.14,0.34.46,5.00," ","Team Rogerson","Tuhikaramea",9.50,0.00,200.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359330,5,4,"Bounty","4","g",58.50,8,1.14.21,0.34.28,5.30," ","Glen Harvey","Cambridge",4.90,0.00,200.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241394,"BLACK BIJOU (NZ) 2004",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338026,6,5,"Castani","6","g",58.50,1,1.13.45,0.33.78,," 1/2 LEN","Daniel Miller","Matamata",6.10,1.70,5800.00,"Wiremu Pinn",55.50,3.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time), Lugging Bit on, Nose Band",280637,"PER INCANTO (USA) 2004",182144,"CANNY DEAL (NZ) 1995",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341285,8,3,"Tangodanzer","5","m",57.50,10,1.14.28,0.34.13,6.00," ","Darryn Weatherley","Matamata",8.40,0.00,200.00,"Sam Weatherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362163,10,2,"Roc Cha","4","m",56.00,9,1.14.26,0.34.33,5.80," ","Team Rogerson","Tuhikaramea",6.80,0.00,200.00,"Rahul Beemud",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368412,11,8,"La Tardigrada (AUS)","3","f",55.50,5,1.14.01,0.34.54,4.10," LONG HEAD","Lance Noble","Karaka",11.80,0.00,200.00,"Leith Innes",55.50,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361030,13,7,"First Rock","4","m",56.00,2,1.13.53,0.34.14,0.50," 1 3/4 LEN","Debbie Sweeney","Te Awamutu",11.30,3.00,1500.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362834,14,11,"Hot Spring Project","4","g",58.00,3,1.13.74,0.33.55,2.30," 3/4 LEN","Tony Pike","Cambridge",7.30,2.40,700.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",231458,"LADY ASSASSIN (NZ) 2002",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208891,10,,Flat,1230,"Rating 65 Benchmark*","WAITOMO FUELS 1230",10000.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349210,18,1,"Eridani","5","m",54.50,4,1.13.86,0.33.91,3.10," 1 LEN","Stephen Marsh","Cambridge",14.70,0.00,400.00,"Taiki Yanagida",53.50,1.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208892,11,,Flat,1950,"MDN","LIME CAFÉ 1950",10000.00,17:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363604,1,5,"Reliable Hunter","4","g",58.50,11,2.01.75,0.37.53,11.00," ","Shelley Houston","Cambridge",8.10,0.00,200.00,"Vinnie Colgan",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313564,"RELIABLE MAN (GB) 2008",269797,"GYPSY JEWELS (AUS) 2002",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208892,11,,Flat,1950,"MDN","LIME CAFÉ 1950",10000.00,17:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364559,2,3,"Macros","4","g",58.50,10,2.01.72,0.38.10,10.80," ","Stephen Ralph","Te Awamutu",6.40,0.00,200.00,"Tegan Newman",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",301937,"REDWOOD (GB) 2006",209097,"SADIE BELLE (NZ) 1999",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208892,11,,Flat,1950,"MDN","LIME CAFÉ 1950",10000.00,17:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327540,3,9,"Ruiz (AUS)","6","g",58.50,2,2.00.19,0.36.46,0.40," 3 1/4 LEN","Ross McCarroll","Cambridge",6.90,2.10,1500.00,"Sam Weatherley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers",271252,"TEOFILO (IRE) 2004",256347,"CELLIST (NZ) 2006",
