<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",338791,7,15,"Sitarist","6","m",53.00,11,2.37.95,0.34.70,5.20," ","John & Karen Parsons","Balcairn",64.30,0.00,1500.00,"Courtney Barnes",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",331494,8,2,"The Good Fight","6","g",53.00,3,2.37.22,0.34.63,1.10," 1/2 HEAD","Shaune Ritchie & Colm Murray","Cambridge",3.80,1.80,5250.00,"Sam Weatherley",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",331877,9,13,"Lincoln King","6","g",53.00,4,2.37.24,0.34.20,1.20," LONG NECK","Stephen Marsh","Cambridge",8.00,0.00,3000.00,"Darryl Bradley",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",338763,10,16,"Owen Patrick","6","g",53.00,8,2.37.60,0.34.59,3.30," ","Terrill Charles & Peter Corbett","Timaru",88.90,0.00,1500.00,"Rahul Beeharry",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",380346,11,17,"Beauty Star (AUS)","7","g",53.00,5,2.37.31,0.35.01,1.60," ","Tony Pike","Cambridge",9.20,0.00,1500.00,"Kozzi Asano",53.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",322910,12,4,"Splendior","7","m",53.00,10,2.37.92,0.35.51,5.00," ","Sarah & Matthew Smith","Ashburton",87.60,0.00,1500.00,"Corey Campbell",53.00,0.00,80,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",340176,13,5,"Five Princes","5","g",53.00,9,2.37.65,0.34.77,3.50," ","Centaine Spittles","Balcairn",42.30,0.00,1500.00,"Gosen Jogoo",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",335788,15,6,"Vainglory","6","m",53.00,18,2.38.87,0.36.02,10.30," ","Cody Cole","Matamata",13.10,0.00,0.00,"Lisa Allpress",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",327680,16,1,"Baby Menaka","6","m",53.00,7,2.37.46,0.34.85,2.50," ","John & Karen Parsons","Balcairn",26.00,0.00,1500.00,"Tina Comignaghi",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",351732,17,7,"King Of The Dance (AUS)","6","g",53.00,15,2.38.53,0.34.93,8.40," ","Terrill Charles & Peter Corbett","Timaru",71.60,0.00,0.00,"Rohan Mudhoo",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",364520,18,10,"Asathought (AUS)","4","m",53.00,16,2.38.73,0.34.85,9.50," ","Lisa Vaughan","Ascot Park",10.00,0.00,0.00,"Chris Johnson",53.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",266514,"ASAVANT (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",332342,19,11,"Plushenko","6","g",53.00,6,2.37.46,0.34.31,2.40," ","Grant & Tana Shaw","Waiuku",33.10,0.00,1500.00,"Kin Kwo",53.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",345007,1,15,"Clooney","5","g",60.00,13,1.39.07,0.34.47,6.50," ","Bevan & Robyn Wilson","Ashburton",12.10,0.00,600.00,"Racha Cuneen",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket (1st time)",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",335630,2,14,"Hunter Villain","6","g",60.00,9,1.38.62,0.34.69,4.20," ","Andrew Carston","Riccarton Park",10.10,0.00,600.00,"Jacob Lowry",60.00,0.00,65,50,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",346485,3,9,"Rivaldo","5","g",60.00,4,1.38.20,0.34.50,1.70," 1/2 HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",11.90,0.00,1200.00,"Sarah Macnab",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",350927,4,10,"Monash","5","g",59.50,15,1.39.37,0.35.56,8.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",21.20,0.00,0.00,"Rahul Beeharry",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",384677,5,6,"Charlie Brown","6","g",59.00,17,1.40.02,0.36.75,11.90," ","Michael Daly","Timaru",46.00,0.00,0.00,"Courtney Barnes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",256237,"MINSTREL COURT (AUS) 2005",222012,"SWEET CHARIOT (NZ) 2001",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",353049,6,13,"Coup Dreamwood (AUS)","6","g",59.00,10,1.38.70,0.34.79,4.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.80,0.00,600.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",353606,7,1,"Southern Ocean","4","g",59.00,1,1.37.94,0.34.70,," 1/2 HEAD","Terri Rae","Riccarton Park",6.20,2.40,16200.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",269029,"VIANA (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",347438,8,4,"Full Fury","5","g",58.50,11,1.38.71,0.35.37,4.60," ","Kelvin Tyler & Aimee Tyler","Riverton",42.40,0.00,600.00,"Rohan Mudhoo",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",333444,9,11,"Pop 'n' Rock","6","g",58.50,7,1.38.56,0.35.08,3.80," ","Lyn Prendergast","West Melton",63.10,0.00,600.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Ear Covers",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",338808,10,5,"Remarx","5","g",58.50,12,1.39.03,0.34.88,6.30," ","John Wheeler","New Plymouth",11.70,0.00,600.00,"Leith Innes",58.50,0.00,62,0,0,"Bar Plates, Lugging Bit, Nose Band, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",336424,11,12,"Sure Is","6","m",58.00,2,1.37.96,0.34.17,0.10," 1/2 HEAD","Tracey Hickey","Ashburton",14.00,4.50,4500.00,"Tina Comignaghi",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",346652,12,18,"Too Ferlaxed","5","m",58.00,6,1.38.55,0.34.32,3.70," ","Steven Woodsford","Rangiora",36.00,0.00,600.00,"Kozzi Asano",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",365120,13,16,"Prosperous","4","m",57.50,5,1.38.21,0.34.08,1.80," ","Stephen Autridge & Kris Shailer","Matamata",12.30,0.00,600.00,"Troy Harris",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",358276,14,2,"Sorceress","4","m",57.50,14,1.39.10,0.36.02,6.70," ","Andrew Carston","Riccarton Park",7.90,0.00,600.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",316779,15,3,"Queen Jetsun","7","m",57.00,8,1.38.62,0.34.99,4.10," ","Lyn Prendergast","West Melton",19.30,0.00,600.00,"Corey Campbell",56.00,1.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",353720,16,7,"Last Hoorah","4","m",56.50,18,1.40.05,0.36.27,12.00," ","Shane Kennedy & Anna Furlong","Riccarton Park",71.60,0.00,0.00,"Brett Murray",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",239557,"OUR LILY BELLE (NZ) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",349857,17,17,"Aquattack","5","m",56.00,16,1.39.43,0.35.08,8.60," ","Danny Frye","Balcairn",29.40,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates (Hind), Hoof Pads (Front), Standard Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208933,11,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",367060,18,8,"Florentia","3","f",55.50,3,1.37.97,0.34.76,0.20," 1 1/2 LEN","Stephen Autridge & Kris Shailer","Matamata",9.40,3.40,2100.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",291339,"VESPA (NZ) 2011",284168,"FLORENCE HILTON (NZ) 2010",
