<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",365027,11,4,"Wicked Romance","5","m",56.50,9,1.42.30,0.36.45,6.00," ","Allan Sharrock","New Plymouth",26.20,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",232018,"PRETTY READY (NZ) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",376818,12,6,"Exquisite Pearl","3","f",55.00,1,1.41.37,0.36.37,," 1 1/4 LEN","Fraser Auret","Marton",2.50,1.50,5800.00,"Lisa Allpress",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313325,"POWER (GB) 2009",254550,"MINI PEARL (NZ) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",361677,1,10,"No Compromise","4","g",58.50,2,1.40.83,0.34.99,0.80," SHORT HEAD","Bill Thurlow","Waverley",4.10,1.60,1500.00,"Samantha Collett",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",325978,"BAGGY GREEN (AUS) 2008",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359691,2,8,"Hit The Road Jack","4","g",58.50,3,1.40.86,0.35.32,0.90," 3 1/4 LEN","Craig and Shaun Phelan","Cambridge",4.40,1.70,700.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers",324908,"JAKKALBERRY (IRE) 2006",228711,"ISTISTAR (NZ) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",341081,3,3,"Royal Inn","5","g",58.50,8,1.41.84,0.36.61,7.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",49.70,0.00,200.00,"Temyia Taiaroa",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",245607,"SPECIAL BELT (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",344315,4,9,"Lincoln Lane","5","g",58.50,10,1.41.92,0.35.55,7.70," ","Lisa Latta","Awapuni",33.10,0.00,200.00,"Hazel Schofer",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",253200,"EVERYDAY (NZ) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359134,5,7,"Mister Porotene","4","g",58.50,9,1.41.91,0.36.28,7.60," ","Fraser Auret","Marton",19.70,0.00,200.00,"Lisa Allpress",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",271959,"POROTENE LOLLIPOP (NZ) 2009",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",368132,6,5,"Prince Of Doon","3","g",57.00,4,1.41.37,0.36.61,4.20," 1 1/4 LEN","Fraser Auret","Marton",5.80,0.00,400.00,"Darryl Bradley",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",265107,"ASTUCIOUS (AUS) 2008",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",345102,7,2,"Smooth Cognac","5","m",56.50,7,1.41.75,0.36.73,6.70," ","Rosie Buchanan","Stratford",40.60,0.00,200.00,"Mereana Hudson",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",351188,8,4,"The Bliksem","5","m",56.50,6,1.41.58,0.36.65,5.70," ","Tennielle Bishop","Marton",27.50,0.00,200.00,"Leah Hemi",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",246965,"STREEMLINE (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337811,9,1,"Megapower (AUS)","6","m",56.50,11,1.42.35,0.37.21,10.70," ","Joshua Lavelle & Sacha Rennie","Foxton",106.60,0.00,200.00,"Eilish McCall",53.50,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Bandages, Nasal Strip (1st time)",313325,"POWER (GB) 2009",235304,"MEGAPINS (NZ) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",377829,10,11,"Yolo","3","f",55.00,1,1.40.71,0.34.88,," 3/4 LEN","Kevin Myers","Wanganui",3.80,1.60,5800.00,"Trudy Thornton",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",226925,"ZED (NZ) 2002",214463,"TAKE THREE (NZ) 2000",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",372688,12,6,"Tavi With Me","3","f",55.00,5,1.41.55,0.36.14,5.50," ","David Greene","Te Rapa",11.00,0.00,200.00,"Jasmine Fawcett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273421,"ABIDEWITHME (NZ) 2009",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210456,11,,Flat,1650,"MDN","WANGANUI INSURANCE BROKERS 1650",10000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358845,13,12,"Hasler Lad","4","g",58.50,12,1.43.23,0.37.00,16.50," ","Lisa Latta","Awapuni",41.70,0.00,200.00,"Sam O'Malley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",288948,"LADY EURO (NZ) 2011",
