<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",367749,11,6,"Bonham (AUS)","3","f",56.50,7,1.37.11,0.34.46,2.60," ","Johno Benner & Hollie Wynyard","Otaki",7.30,0.00,6000.00,"Lisa Allpress",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",280637,"PER INCANTO (USA) 2004",351565,"FORTUNE'S CHOICE (AUS) 2011",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",371946,12,5,"Fashion Shoot","3","f",56.50,9,1.37.71,0.34.69,6.80," ","Jamie Richards","Matamata",41.40,0.00,6000.00,"Chris Johnson",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Visor Blinkers (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",271981,"HIGH FASHION (NZ) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",381487,13,9,"Miss Tycoon Rose (AUS)","3","f",56.50,2,1.36.84,0.33.61,0.80," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.60,5.20,45000.00,"Samantha Wynne",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",262881,"WRITTEN TYCOON (AUS) 2002",381488,"SPLAT (AUS) 2010",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",372011,14,8,"Waimoku Falls","3","f",56.50,12,1.38.08,0.35.73,9.30," ","Stephen McKee","Ardmore",33.30,0.00,6000.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",257859,"HONOLULU (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",375934,15,3,"Da Vinci Girl","3","f",56.50,11,1.37.98,0.35.16,8.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",94.80,0.00,6000.00,"Tina Comignaghi",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",256483,"OUR MONA LISA (AUS) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",357078,1,7,"Poniard","4","g",60.50,4,1.23.92,0.35.53,1.50," HEAD","Steven Prince","Wingatui",22.10,0.00,1600.00,"Sam Weatherley",60.50,0.00,66,0,0,"Approved Plates, Standard Bit, Side Winkers on",313564,"RELIABLE MAN (GB) 2008",214098,"LOVE THE LIMELIGHT (NZ) 2000",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",363562,2,16,"Fortune Patch (AUS)","9","g",60.00,14,1.25.10,0.36.15,9.10," ","Paul Harris","Rangiora",22.40,0.00,800.00,"Sanu Toolooa",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319913,3,9,"O'Guy","7","g",60.00,15,1.25.30,0.36.43,10.40," ","Andrew Carston","Riccarton Park",27.50,0.00,0.00,"Jacob Lowry",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",348200,4,12,"Operator","5","g",59.50,16,1.25.64,0.36.87,12.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.40,0.00,0.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Cheek Burrs",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316391,5,3,"All Black Magic","7","g",59.00,12,1.24.93,0.36.29,8.00," ","John & Karen Parsons","Balcairn",11.10,0.00,800.00,"Sarah Macnab",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350927,6,8,"Monash","5","g",59.00,9,1.24.54,0.36.21,5.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",23.80,0.00,800.00,"Tina Comignaghi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344591,7,10,"Boogie Easy","5","m",58.00,6,1.24.17,0.36.03,3.10," ","Andrew Carston","Riccarton Park",15.90,0.00,800.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329711,8,5,"Dreaming Easy","6","m",58.00,2,1.23.78,0.34.94,0.80," 1/2 NECK","Steve Tyler","Balcairn",47.40,11.70,6000.00,"Leith Innes",58.00,0.00,65,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322724,9,11,"Gifted","7","m",58.00,10,1.24.73,0.36.08,6.70," ","Sarah Fitzgerald","West Melton",51.90,0.00,800.00,"Tanya Jonker",58.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip (1st time)",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",345235,10,6,"Glorious Ocean","5","m",58.00,1,1.23.66,0.35.05,," 3/4 LEN","Stephen Marsh","Cambridge",5.10,2.00,21600.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",360275,11,1,"Blackbook","4","m",57.50,5,1.23.95,0.35.32,1.70," ","Nick Wigley & Kayla Milnes","Rangiora",3.50,0.00,800.00,"Lisa Allpress",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350415,13,13,"Miss Curious","5","m",57.00,3,1.23.83,0.34.97,1.00," 1/2 LEN","Steven Woodsford","Rangiora",25.40,6.30,2800.00,"Akshay Balloo",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Shadow Roll",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",358276,14,4,"Sorceress","4","m",57.00,11,1.24.91,0.36.39,7.90," ","Andrew Carston","Riccarton Park",11.10,0.00,800.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",354014,15,15,"Vardon Road","4","m",57.00,7,1.24.18,0.35.20,3.20," ","Andrew Carston","Riccarton Park",33.10,0.00,800.00,"Kozzi Asano",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",238276,"TANZER (NZ) 2003",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333634,16,2,"Authentic Charm","6","m",56.50,13,1.25.08,0.36.75,9.00," ","Danny Crozier","Riccarton Park",16.60,0.00,800.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",226602,"AUTHENTIC CROSS (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",210457,9,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS PREMIER",40000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",360178,17,14,"Where's Wally","4","g",58.50,8,1.24.54,0.36.37,5.50," ","Andrew Carston","Riccarton Park",13.00,0.00,800.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",338027,"GHIBELLINES (AUS) 2011",232877,"CAR KEY (AUS) 2003",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",317310,1,4,"Major Tom","7","g",59.00,15,3.29.26,0.44.25,50.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",39.40,0.00,0.00,"Ryan Elliot",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",311048,3,5,"Hurry Cane","8","g",57.00,3,3.21.83,0.36.53,2.10," 2 1/4 LEN","Raymond Connors","Wanganui",12.10,3.70,17500.00,"Sarah Macnab",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",331494,4,12,"The Good Fight","6","g",55.00,5,3.22.23,0.36.58,4.70," ","Shaune Ritchie & Colm Murray","Cambridge",5.30,0.00,5000.00,"Sam Weatherley",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",331877,5,14,"Lincoln King","6","g",54.50,2,3.21.53,0.36.03,0.10," 2 LEN","Stephen Marsh","Cambridge",5.90,2.20,37500.00,"Danielle Johnson",54.50,0.00,84,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",338763,6,9,"Owen Patrick","6","g",54.50,14,3.24.65,0.39.44,20.30," ","Terrill Charles & Peter Corbett","Timaru",52.80,0.00,5000.00,"Samantha Collett",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",327476,7,8,"Robusto","6","m",54.00,6,3.22.39,0.37.24,5.70," ","Murray Baker & Andrew Forsman","Cambridge",4.50,0.00,5000.00,"Matthew Cameron",54.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",321359,8,17,"Dee And Gee","7","m",54.00,11,3.24.27,0.39.13,17.90," ","Terrill Charles & Peter Corbett","Timaru",42.10,0.00,5000.00,"Leah Hemi",54.00,0.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",328432,9,15,"Riviera Rock","6","g",53.50,7,3.23.30,0.38.37,11.60," ","Graham & Michael Eade","Riverton",48.90,0.00,5000.00,"Kozzi Asano",53.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",338791,10,1,"Sitarist","6","m",53.00,9,3.23.64,0.38.24,13.80," ","John & Karen Parsons","Balcairn",76.20,0.00,5000.00,"Tina Comignaghi",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",312534,11,13,"Diorissimo","8","m",53.00,10,3.23.95,0.38.44,15.80," ","Sarah & Matthew Smith","Ashburton",54.50,0.00,5000.00,"Samantha Wynne",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",317322,12,16,"Orepuki Lad","7","g",53.00,13,3.24.33,0.39.50,18.20," ","Graham & Michael Eade","Riverton",63.30,0.00,5000.00,"Terry Moseley",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",322910,13,3,"Splendior","7","m",53.00,16,3.30.50,0.45.37,58.00," ","Sarah & Matthew Smith","Ashburton",95.60,0.00,0.00,"Corey Campbell",53.50,-0.50,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",340176,14,18,"Five Princes","5","g",53.00,12,3.24.31,0.38.73,18.10," ","Centaine Spittles","Balcairn",45.80,0.00,5000.00,"Gosen Jogoo",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",348220,15,6,"Dr Velocious","5","g",53.00,4,3.22.17,0.36.86,4.40," NECK","Kelvin Tyler & Aimee Tyler","Riverton",13.80,0.00,10000.00,"Lisa Allpress",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208530,10,Group 3,Flat,3200,"OPN HCP","CHRISTCHURCH CASINO 157TH NEW ZEALAND CUP",250000.00,16:07:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",337396,16,7,"Dragon Storm","6","g",53.00,1,3.21.52,0.35.98,," 1/2 HEAD","Chris Gibbs","Ruakaka",4.00,1.80,135000.00,"Craig Grylls",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",222020,"PRIZE LADY (NZ) 2001",
