<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",320428,11,5,"Fibonacci","7","g",53.00,10,1.11.35,0.36.41,8.30," ","Stephen Mercer","Awapuni",79.50,0.00,2000.00,"Sarah Macnab",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",280637,"PER INCANTO (USA) 2004",249070,"DA VINCI CODE (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",363849,12,2,"Puysegur (AUS)","4","m",53.00,3,1.10.23,0.35.46,1.40," NECK","Tony Pike","Cambridge",13.20,3.30,7000.00,"Craig Grylls",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",222394,"PINS 'N' NEEDLES (NZ) 2001",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",332875,1,3,"Albut Me","6","g",59.00,11,1.54.14,0.38.75,13.20," ","Kevin & Pam Hughes","Riccarton Park",29.90,0.00,600.00,"Sanu Toolooa",56.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",330357,2,6,"Anythingcouldhappn","6","m",58.00,6,1.53.00,0.37.36,6.00," ","Steven Woodsford","Rangiora",9.20,0.00,600.00,"Chris Johnson",58.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates (Front), Lugging Bit, Side Winkers, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",331449,3,11,"Ritani","6","m",57.50,4,1.52.38,0.36.01,2.30," 1/2 NECK","Paul Harris","Rangiora",30.40,0.00,1200.00,"Daniel Bothamley",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",335177,4,1,"Beached As Bro","6","g",59.50,2,1.52.21,0.36.57,1.30," 3/4 LEN","Terri Rae","Riccarton Park",2.80,1.30,4500.00,"Lisa Allpress",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",344407,5,4,"Monkey Shoulder","5","g",57.00,8,1.53.17,0.37.30,7.10," ","John & Karen Parsons","Balcairn",5.00,0.00,600.00,"Tina Comignaghi",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",363240,6,9,"Jin Lu","7","g",56.50,7,1.53.02,0.36.86,6.10," ","Les and Richard Didham","Riccarton Park",21.20,0.00,600.00,"Brett Murray",56.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",330330,7,5,"St Andre","6","g",56.50,5,1.52.43,0.36.92,2.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,0.00,600.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",363983,8,7,"Zelenski","4","g",56.50,3,1.52.34,0.36.96,2.10," 1/2 NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.00,2.80,2100.00,"Terry Moseley",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",316779,10,12,"Queen Jetsun","7","m",54.00,1,1.52.02,0.35.88,," 1 1/4 LEN","Lyn Prendergast","West Melton",12.00,3.50,16200.00,"Samantha Wynne",54.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",340763,13,13,"Pearl Davone","5","m",54.00,12,1.56.51,0.40.52,28.00," ","Paul Harris","Rangiora",40.40,0.00,600.00,"Courtney Barnes",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",323801,15,10,"Pickup","7","g",54.00,9,1.53.26,0.37.02,7.60," ","Kevin James","Woodend Beach",45.40,0.00,600.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208939,10,,Flat,1800,"Rating 74 Benchmark","RFL PREMIER",30000.00,16:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",317845,16,8,"Producer","7","g",54.00,10,1.54.01,0.38.13,12.30," ","Kenny Moore","Rangiora",96.00,0.00,600.00,"Akshay Balloo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",303620,1,8,"He Kin Fly","8","g",59.00,10,1.37.86,0.36.56,10.70," ","Terri Rae","Riccarton Park",61.90,0.00,4600.00,"Racha Cuneen",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",350127,2,3,"Hypnos","5","g",57.00,1,1.36.14,0.35.23,," 1 1/2 LEN","Roger James & Robert Wellwood","Cambridge",4.10,1.80,124200.00,"Danielle Johnson",57.00,0.00,90,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",348470,3,12,"Germanicus","5","g",56.50,11,1.38.08,0.37.23,12.10," ","Danica Guy","Matamata",14.60,0.00,4600.00,"Troy Harris",56.50,0.00,89,0,0,"Approved Plates, Standard Bit",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",329567,4,10,"Wild Jack","8","g",56.50,9,1.37.82,0.37.01,10.50," ","Stephen Blair-Edie","Riverton",54.80,0.00,4600.00,"Tina Comignaghi",56.50,0.00,89,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",305706,5,13,"Killarney","8","g",56.50,13,1.39.58,0.38.97,21.50," ","John & Karen Parsons","Balcairn",81.40,0.00,4600.00,"Sam Weatherley",56.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",353694,6,4,"Communique","4","m",54.00,3,1.36.41,0.35.16,1.70," 5 LEN","Stephen Autridge & Kris Shailer","Matamata",4.40,1.90,16100.00,"Craig Grylls",54.00,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",229706,"AL BAYAN (NZ) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",364897,7,2,"Lightning Jack","4","g",54.00,5,1.37.29,0.36.52,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",5.50,0.00,4600.00,"Lisa Allpress",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",275597,"LA PETITE (NZ) 2009",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",340102,8,14,"Vigor Winner (AUS)","5","g",54.00,4,1.37.19,0.35.91,6.70," 1/2 LEN","Lauren Brennan","Cambridge",5.70,0.00,9200.00,"Matthew Cameron",54.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",379349,9,1,"Picture Me Rollin","6","m",53.50,7,1.37.52,0.36.35,8.60," ","Jo-Anne Dalton","Ascot Park",27.40,0.00,4600.00,"Samantha Wynne",53.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",313157,10,5,"Flying Sardine","8","m",53.00,8,1.37.78,0.36.44,10.20," ","Kelvin Tyler & Aimee Tyler","Riverton",15.50,0.00,4600.00,"Rohan Mudhoo",53.00,0.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",322087,11,6,"Shirley Maude","7","m",53.00,15,1.40.07,0.39.63,24.60," ","Lisa Vaughan","Ascot Park",47.00,0.00,0.00,"Chris Johnson",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",351208,13,9,"Age Of Fire (AUS)","6","g",52.00,14,1.39.81,0.38.75,22.90," ","Jamie Richards","Matamata",21.90,0.00,4600.00,"Samantha Collett",52.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",313297,"DRAGON'S TAIL (AUS) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",317109,14,11,"The Growler","7","g",52.00,12,1.39.04,0.37.23,18.10," ","Les and Richard Didham","Riccarton Park",45.40,0.00,4600.00,"Brett Murray",52.50,-0.50,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",331293,15,7,"Beneficial","6","m",52.00,6,1.37.36,0.35.95,7.60," ","Ross Beckett","Yaldhurst",26.90,0.00,4600.00,"Terry Moseley",52.00,0.00,78,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208518,11,Group 2,Flat,1600,"OPN HCP","16TH COUPLAND'S BAKERIES MILE",230000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",341421,16,15,"Tobilicious","5","g",52.00,2,1.36.39,0.34.73,1.50," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",39.60,7.70,34500.00,"Kozzi Asano",52.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",339784,2,9,"Ying Resolute","6","g",60.00,6,2.42.50,0.37.43,4.40," ","Kelvin Tyler & Aimee Tyler","Riverton",12.30,0.00,600.00,"Kin Kwo",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",352762,4,17,"Beaudz Well","4","g",59.50,2,2.41.82,0.35.68,0.20," 1 1/4 LEN","John Wheeler","New Plymouth",5.50,2.30,4500.00,"Troy Harris",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",347003,6,16,"Our Boy Ritchie","5","g",59.00,11,2.42.93,0.36.67,7.10," ","Kelvin Tyler & Aimee Tyler","Riverton",24.00,0.00,600.00,"Rohan Mudhoo",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",354215,7,3,"Whero","4","g",59.00,7,2.42.55,0.36.86,4.80," ","Paul Harris","Rangiora",13.50,0.00,600.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",304111,"SWEET ORANGE (USA) 2007",219282,"JUGADORA (AUS) 1999",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",343566,9,4,"Hillersden","5","g",58.00,17,2.44.61,0.39.36,17.60," ","Danny Crozier","Riccarton Park",11.20,0.00,0.00,"Matthew Cameron",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",313261,"FORBETTERFORWORSE (AUS) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",343122,10,13,"Ekstrememiss","5","m",57.50,15,2.43.47,0.37.59,10.50," ","Bryce Revell","New Plymouth",4.40,0.00,0.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",300191,11,12,"Madam De Soir","9","m",57.50,1,2.41.81,0.36.29,," HEAD","John Phillips","Winton",27.40,6.80,16200.00,"Tina Comignaghi",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",329898,12,15,"Vazza's Gift","6","m",57.00,14,2.43.29,0.37.68,9.30," ","Trudy Keegan","Stratford",11.10,0.00,600.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",274325,"DELTA ROSE (NZ) 2009",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357398,14,10,"Betathedeviluno","4","m",56.50,16,2.43.77,0.37.87,12.40," ","Paul Harris","Rangiora",65.50,0.00,0.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208940,12,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",350642,15,6,"Raise Your Sights","5","m",56.50,9,2.42.70,0.36.92,5.70," ","Terry Kennedy","Wingatui",21.10,0.00,600.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268113,"KEEPERCROSSED (NZ) 2008",
