<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332187,9,3,"La Landonne","6","m",55.00,11,1.38.98,0.39.12,11.00," ","Shane Brown","Woodville",9.40,0.00,200.00,"Leah Hemi",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315153,10,1,"Sky Hi Rahtwo","7","m",55.00,3,1.37.45,0.37.08,1.10," 1 1/2 LEN","Tina Egan","Stratford",7.70,2.30,700.00,"Faye Lazet",51.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332207,11,9,"Bangles","6","m",54.00,6,1.38.02,0.37.60,4.70," ","Guy Smith","Hawera",63.80,0.00,200.00,"Mereana Hudson",51.00,3.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Side Winkers",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",345231,12,4,"Capelyn","5","m",54.00,5,1.37.82,0.37.18,3.40," ","Trudy Keegan","Stratford",45.50,0.00,200.00,"Bridie Ansell",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",286387,1,3,"Nitro Ted","10","g",59.00,1,2.07.30,0.36.38,," SHORT HEAD","Paul Pascoe","Hawera",10.30,2.90,5940.00,"Leah Hemi",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",302317,2,5,"One Of The Best","8","g",59.00,2,2.07.32,0.36.84,0.10," 3/4 LEN","Janelle Millar","New Plymouth",3.50,1.40,1650.00,"Lisa Allpress",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band (1st time)",218283,"MONOLITH (AUS) 1996",213558,"TRIMAI BEST (NZ) 2000",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",317600,4,7,"Batchelor Babe","7","m",57.50,3,2.07.46,0.36.72,0.90," 1 LEN","Craig Williamson","New Plymouth",11.40,2.50,770.00,"Ashvin Mudhoo",53.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",341019,5,4,"Miss Sher Nan","6","m",57.00,6,2.07.93,0.37.28,3.90," ","Jack Scott","Foxton",6.40,0.00,220.00,"Darryl Bradley",57.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",336110,7,2,"Regal Rock","6","m",54.50,5,2.07.71,0.36.72,2.40," ","Kim Reid","New Plymouth",3.40,0.00,220.00,"Samantha Collett",54.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",329898,8,1,"Vazza's Gift","6","m",54.50,7,2.07.96,0.36.76,4.10," ","Trudy Keegan","Stratford",6.50,0.00,220.00,"Sarah Macnab",53.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",274325,"DELTA ROSE (NZ) 2009",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",348116,9,6,"Brian Boru","5","g",54.00,8,2.08.62,0.37.70,8.40," ","Gavin Sharrock","Stratford",14.10,0.00,220.00,"Jasmine Fawcett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209289,9,,Flat,2000,"Rating 74 Benchmark","ENERGY CITY FORD 2000",11000.00,19:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",323539,10,8,"Mister Geronimo","7","g",54.00,4,2.07.61,0.37.07,1.90," 1/2 LEN","Trudy Keegan","Stratford",20.90,0.00,440.00,"Shaun McKay",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
