<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",215139,5,2,"Dons Dash","5","g",57.00,7,,,5.00," ","Rhonda Campbell","Wanganui",,,0.00,"Sean Collins",57.00,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",215669,6,1,"Mighty Taita","5","g",57.00,8,,,7.00," ","Aidan Schumacher","Stratford",,,0.00,"Patrick Bell",53.00,4.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",152944,"BLUE LAVENDER (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",208256,7,7,"Waimanu Ra","6","g",57.00,2,,,0.10," LEN","Howie & Lorraine Mathews","Otaki",,,1300.00,"Lisa Cropp",57.00,0.00,80,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",226111,9,3,"Go Fastar","4","m",55.00,4,,,3.10," NECK","Paul Belsham","Wanganui",,,325.00,"Johnathan Parkes",53.00,2.00,71,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",215974,1,12,"Kai Iwi Lad","5","g",58.00,8,,,8.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Craig Grylls",54.00,4.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",223390,2,2,"Rosie O'Bee","4","m",57.50,4,,,4.30," NOSE","Kevin Gray & Robert Patterson","Waverley",,,300.00,"Patrick Bell",53.50,4.00,74,0,0,"",203120,"TOWKAY (AUS) 1994",119713,"IMPERIAL INN (NZ) 1988",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",226104,3,10,"Rabkalajo","4","g",57.00,3,,,2.80," 1 1/2 LEN","Gale Julian","Wanganui",,,600.00,"Jade Zuppicich",54.00,3.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",148807,"JO (NZ) 1990",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",221242,4,5,"Jak'n The Box","4","g",56.50,5,,,4.40," 2 1/4 LEN","Heather Weller","Foxton",,,150.00,"Johnathan Parkes",54.50,2.00,70,0,0,"",184718,"DANSKE (NZ) 1995",148500,"RIPON STAR (NZ) 1990",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",221949,7,8,"Rhyme","4","m",56.50,11,,,9.70," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Troy Harris",54.50,2.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",174122,"LIMERICK (NZ) 1994",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",231349,8,9,"Woodbury Belle","3","f",56.50,2,,,0.30," 2 1/2 LEN","Stephen Crutchley","Wanganui",,,1200.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",192838,"SHONA INDRE (NZ) 1996",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",222819,9,11,"Great Eulogy","4","m",56.00,14,,,30.00," ","Bill Taylor","Dannevirke",,,0.00,"Jason Waddell",56.00,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",164158,"GETTYSBURG ADDRESS (NZ) 1992",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",204227,10,13,"Halfil","7","m",56.00,6,,,6.70," ","Wayne Marshment","Wanganui",,,0.00,"Laura Cheshire",55.00,1.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",222415,11,7,"Ivoninsky","4","g",56.00,1,1.10.48,,," NECK","Paul Bates","Byerley Park",,,3750.00,"Ryan Simpson",53.00,3.00,67,0,0,"",212688,"STRAVINSKY (USA) 1996",201031,"CHANTENAY (GB) 1996",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",232809,12,3,"Smokebox","4","m",56.00,7,,,8.70," ","Grant Laursen","Foxton",,,0.00,"Daniel Hain",54.00,2.00,67,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",166818,"FESTARA (NZ) 1992",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",229330,13,4,"Elley's Joy","3","f",56.00,9,,,9.30," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",55.00,1.00,66,0,0,"",193109,"WOODBOROUGH (USA) 1993",62802,"ROYAL INHERITANCE (NZ) 1985",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",235937,14,14,"Punt","3","g",56.00,13,,,16.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Hayden Hooper",52.00,4.00,66,0,0,"",216698,"ALIGN (AUS) 1996",199253,"MINNIE MCGINNIS (NZ) 1997",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",225245,15,1,"Night Shifter","4","m",55.50,12,,,13.20," ","Donna Beck","Levin",,,0.00,"Patrick Holmes",55.50,0.00,63,0,0,"",162289,"VOLKSRAAD (GB) 1988",206929,"DIAMOND EMPIRE (USA) 1987",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133729,10,,Flat,1200,"Rating 76","TCL COMMUNICATIONS 1200",6000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",198882,16,6,"Sendero Illuminero","8","g",55.50,10,,,9.60," ","Jason Symes","Wanganui",,,0.00,"Matthew Cameron",55.50,0.00,63,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
