<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221671,7,10,"Bintoo The Bar","4","h",56.50,6,,,4.60," ","Shane Marr","Riccarton Park",,,0.00,"Jarrod Todd",55.50,1.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",181932,"BINDAREE (NZ) 1995",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222083,8,5,"Danbelle","4","m",56.50,3,,,2.50," 1/2 LEN","Steven Prince","Wingatui",,,750.00,"Jamie Bullard",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",34763,"ROW OF MAPPERLEY (NZ) 1983",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223197,9,8,"Lurk","4","m",56.50,1,1.25.35,,," 2 1/4 LEN","Hec & Steve Anderton","Wingatui",,,4688.00,"Terry Moseley",56.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",171877,"STEALTHY (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208830,10,11,"Ali Rosa","6","m",56.00,5,,,4.50," NOSE","Brian & Shane Anderton","Wingatui",,,187.00,"Andrea Todd",52.00,4.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",589,"ALCHEMY (NZ) 1983",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224106,11,7,"Margenie","4","m",56.00,2,,,2.30," HEAD","Brian & Shane Anderton","Wingatui",,,1500.00,"Kylie Williams",56.00,0.00,68,0,0,"",180013,"GENEROUS (IRE) 1988",170199,"MARJIE MARJIE (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223932,13,1,"Catalina Star","4","m",56.00,13,,,11.20," ","Gary Gibson","Gore",,,0.00,"Lance Robinson",56.00,0.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",169857,"GROSVENOR STAR (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218098,15,13,"Themadmarchhare","5","g",55.50,12,,,10.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Nathan Hanley",56.00,-0.50,65,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215679,16,12,"Princess Melody","5","m",55.50,10,,,8.70," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",55.50,0.00,64,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208358,1,11,"Headmaster","6","g",58.00,11,,,15.30," ","Jackie Burrows","Prebbleton",,,0.00,"Chris Johnson",58.00,0.00,76,0,0,"",20357,"KESSEM (NZ) 1985",145427,"QUESTIONMARK (NZ) 1990",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220181,2,1,"Royal Lady","4","m",58.00,1,2.10.02,,," 4 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4688.00,"Elin Whittle",56.00,2.00,76,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215209,3,6,"The Bell Ringer","5","m",57.50,10,,,15.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Jamie Bullard",57.50,0.00,74,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221657,4,10,"Telem","4","g",57.00,12,,,16.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",57.00,0.00,71,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",116294,"AUYAN (NZ) 1987",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214999,5,12,"Massa Carrara","5","g",56.50,3,,,4.70," 1/2 LEN","Nikki Blatch","Tapanui",,,750.00,"Kalai Selvan",56.50,0.00,70,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",200887,6,3,"Fourfeetnheartbeat","7","g",56.50,5,,,6.50," NECK","Marion Stevenson","Wingatui",,,187.00,"Andrea Todd",52.50,4.00,69,50,50,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",202569,7,7,"Paul Revere","7","g",56.50,2,,,4.50," HEAD","John & Karen Parsons","Balcairn",,,1500.00,"Kylie Williams",56.50,0.00,69,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224788,8,2,"Sexy","4","m",56.50,4,,,5.20," 1 1/4 LEN","Mike McCann","Riccarton Park",,,375.00,"Shane McCann",56.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",181342,"ISN'T SHE LOVELY (NZ) 1995",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208844,9,5,"Dancing Galina","6","m",56.00,6,,,6.80," ","Michael Daly","Washdyke",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",18278,"INJUSTICE (NZ) 1984",12686,"FALSE IMAGE (NZ) 1982",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222560,10,8,"Mala Strana","4","m",56.00,9,,,10.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163495,"GABBA DABBA (NZ) 1992",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",185465,11,4,"Tee Jays Lad","10","g",56.00,7,,,8.10," ","Tim Kennedy","Waimate",,,0.00,"Jarrod Todd",55.00,1.00,67,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133866,10,,Flat,2070,"Rating 76","RADIO TRACKSIDE QUEENSTOWN 93.6 FM AND CENTRAL OTAGO 107.1 FM HANDICAP",7500.00,17:09:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215934,12,9,"Yamanin Yonder","5","m",55.00,8,,,8.20," ","Danny Frye","Balcairn",,,0.00,"Lisa McGregor",56.00,-1.00,60,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208609,1,3,"Lynagh Delite","6","m",58.00,10,,,19.80," ","Noel Graham","Wingatui",,,0.00,"Elin Whittle",56.00,2.00,76,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",209932,2,4,"The Challenger","6","g",58.00,2,,,3.50," HEAD","Dennis Bros","Woodlands",,,1500.00,"Terry Moseley",58.00,0.00,76,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210296,3,1,"Green Chequers","6","g",57.50,3,,,3.70," 1 1/4 LEN","Nikki Blatch","Tapanui",,,750.00,"Jan Cameron",57.50,0.00,74,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215647,4,9,"Southern Bill","5","g",57.00,5,,,6.50," 1 1/2 LEN","Dale Horrell","Wingatui",,,187.00,"Jarrod Todd",56.00,1.00,72,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213702,5,10,"Mr Bojangles","5","g",56.50,9,,,13.80," ","John & Teria McKay","Wyndham",,,0.00,"Nathan Hanley",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",212882,6,11,"In Theory","6","g",56.50,1,2.09.63,,," 3 1/2 LEN","Shaun McGarry","Wingatui",,,4688.00,"Patrick Holmes",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",172541,"THEOLOGY (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222568,7,7,"Ronnie","4","g",56.50,4,,,5.00," 1 1/2 LEN","Paul Richards & Linda Persson","Wingatui",,,375.00,"Jamie Bullard",56.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",177881,"EMERALD FIRE (NZ) 1994",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207904,8,5,"Tsunami Girl","6","m",56.50,6,,,8.00," ","Allan Stalker","Mossburn",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216151,9,8,"Liberal","5","m",56.00,11,,,26.60," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,68,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215919,10,2,"One Won One","5","g",56.00,8,,,9.80," ","Neill Ridley","Riccarton",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",134411,11,,Flat,2070,"Rating 76","FAT HARRY'S AT THE MORNINGTON TAVERN HANDICAP",7500.00,17:38:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223677,11,6,"Vital Satin","4","m",56.00,7,,,9.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",56.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
