<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224447,11,4,"Tittletaat","4","m",56.00,10,,,16.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.00,2.00,67,0,0,"",186666,"FALTAAT (USA) 1990",174797,"LANATA (NZ) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225235,13,10,"Our Cashman","4","g",56.00,8,,,7.60," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Kelly Davidson",56.00,0.00,66,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216194,1,8,"Thou Shalt Not","5","g",57.00,8,,,5.50," ","Stuart Manning","Tauranga",,,0.00,"Reese Jones",57.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223445,2,9,"Aorangi","4","g",57.00,4,,,1.30," LONG NECK","Mark Todd CBE","Rangiora",,,300.00,"Catherine Treymane",57.00,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",212201,"DANS'ORE (CAN) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226013,3,13,"Rinty","4","g",57.00,10,,,7.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Harmony Moki",53.00,4.00,52,0,0,"",209726,"ISTIDAAD (USA) 1992",141999,"NEARCO GOLD (NZ) 1989",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227346,4,14,"The Boy Genius (AUS)","4","g",57.00,15,,,16.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Gary Grylls",57.00,0.00,52,0,0,"",225838,"DODGE (AUS) 1994",193978,"RARE TALENT (AUS) 1991",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228914,5,6,"Dionysus","3","g",56.50,3,,,0.30," LEN","Roger James","Cambridge",,,600.00,"Leith Innes",56.50,0.00,57,0,0,"",219979,"CITY ON A HILL (USA) 1997",35382,"RUSSIAN SLICE (AUS) 1984",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226987,6,5,"Quizmaster","3","g",56.50,5,,,1.70," 2 LEN","Stephen Curtis","Te Awamutu",,,150.00,"Sean Collins",56.50,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",145427,"QUESTIONMARK (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227092,7,16,"Warlord","3","g",56.50,6,,,3.70," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",54.50,2.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",17456,"HORLICKS (NZ) 1983",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231031,8,15,"Carbonaio","3","g",56.50,1,1.36.92,,," SHORT NECK","Robert Priscott","Te Awamutu",,,3750.00,"Michelle Wenn",56.50,0.00,54,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147857,"COALY (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227995,9,1,"Thunder Road","3","g",56.50,7,,,4.50," ","Ken Willison","Te Rapa",,,0.00,"Craig Grylls",52.50,4.00,54,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",165552,"ASCOT JOY (NZ) 1992",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226705,10,2,"Ventoso","3","g",56.50,13,,,12.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.50,0.00,53,0,0,"",173637,"CASUAL LIES (USA) 1989",167701,"ITS A BREEZE (NZ) 1992",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224527,11,7,"Greener Pastures","4","m",55.50,9,,,5.60," ","Ken McDonald","Rotorua",,,0.00,"Kelly Davidson",55.50,0.00,59,0,0,"",199552,"FOUR SEASONS (GB) 1990",171131,"RECKLESS SPIRIT (NZ) 1993",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221022,12,12,"Danebay","4","m",55.50,11,,,8.50," ","Carl Henderson","Te Awamutu",,,0.00,"Mark Hills",55.50,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",174245,"KINJABAY (NZ) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220176,13,10,"Classic Vault","4","m",55.50,12,,,10.40," ","Eamonn Green","Pukekohe Park",,,0.00,"Daniel Hain",53.50,2.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",193946,"CLASSIC THYME (NZ) 1996",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220419,14,3,"Russian Ruby","4","m",55.50,16,,,17.50," ","Ben Foote","Cambridge",,,0.00,"Kelly McCulloch",53.50,2.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",35202,"RUAKIRI (NZ) 1985",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228625,15,4,"Crazy Frogg","3","f",55.00,14,,,14.10," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",55.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",196407,"NEVAK (NZ) 1997",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133107,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231889,16,11,"Marie Curie","3","f",55.00,2,,,0.20," NOSE","Roger James","Cambridge",,,1200.00,"Andrew Calder",55.00,0.00,55,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211762,"NIMINY-PIMINY (IRE) 1996",
