<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",217898,5,11,"Shinko Prince","5","g",58.00,12,,,6.50," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",58.00,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",223319,6,5,"Hurrah","4","g",57.00,2,,,1.30," SHORT NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,29250.00,"Leith Innes",57.00,0.00,102,0,0,"",206002,"BAHHARE (USA) 1994",134902,"SHOCK ATTACK (NZ) 1989",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",222702,7,4,"Snazzy","4","g",57.00,P,,,," ","Jeff Lynds","Awapuni",,,0.00,"Lisa Cropp",57.00,0.00,101,0,0,"",184718,"DANSKE (NZ) 1995",134762,"BALLINI (NZ) 1989",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",224142,8,7,"Willy Smith","4","g",57.00,9,,,4.50," ","Mark Todd CBE","Rangiora",,,1500.00,"Mark Hills",57.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",208098,9,2,"Bazelle","6","m",56.50,10,,,5.10," ","Paul Jenkins","Matamata",,,0.00,"Jason Waddell",56.50,0.00,100,0,0,"",87997,"ZABEEL (NZ) 1986",140797,"SHOW GAMES (AUS) 1980",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",218841,10,1,"Madame Shinko","5","m",56.50,4,,,2.50," 1/2 LEN","Jim Wallace","Opaki",,,6750.00,"Michael Coleman",56.50,0.00,98,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",220360,11,8,"Tusker","4","m",55.50,5,,,3.00," ","Murray Baker","Cambridge",,,3750.00,"Andrew Calder",55.50,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",227607,12,10,"Shikoba","3","f",51.00,3,,,1.50," LEN","Mark Walker","Matamata",,,14250.00,"Lisa Allpress",51.00,0.00,89,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",218699,"SUMMARY (AUS) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",230688,13,12,"Pulcinella","3","f",51.00,6,,,4.00," ","Don Sellwood","Cambridge",,,1500.00,"Noel Harris",51.00,0.00,85,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",212315,1,12,"Santoya","6","m",58.00,5,,,4.40," ","Ross McCarroll","Cambridge",,,750.00,"Hayden Tinsley",58.00,0.00,93,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",244899,4,10,"Blazing Lady (AUS)","4","m",57.00,8,,,5.00," ","Chris McNab","Cambridge",,,300.00,"Leith Innes",57.00,0.00,91,0,0,"",216774,"MARQUETRY (USA) 1987",193456,"BLAZING VENUS (AUS) 1995",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",215816,5,1,"Hi Yo Wassup","5","m",57.00,9,,,5.60," ","Vanessa & Wayne Hillis","Matamata",,,300.00,"Troy Harris",55.00,2.00,91,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",214734,7,6,"Philamor","5","g",56.50,6,,,4.50," ","Tony Cole","Te Kauwhata",,,300.00,"Reese Jones",56.50,0.00,90,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",224210,10,7,"Cypress Point","4","g",55.50,3,,,1.30," 2 1/4 LEN","Roger James","Cambridge",,,2850.00,"Andrew Calder",55.50,0.00,88,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",215095,11,4,"Minza Diamond","5","m",55.50,11,,,7.20," ","Caroline Pomare","Ardmore",,,0.00,"Mark Hills",55.50,0.00,88,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",221733,12,3,"Sanitee","4","m",55.50,1=,,,," 1 1/4 LEN","Richard Coxon","Matamata",,,11925.00,"Cameron Lammas",55.50,0.00,88,0,0,"",200260,"SANDTRAP (USA) 1993",17463,"HOT BEAT (NZ) 1983",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",217120,14,8,"Texas","5","g",55.00,10,,,6.90," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",52.00,3.00,86,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",221684,15,11,"Aimee's Idol","4","m",54.00,1=,1.22.22,,," DEAD HEAT","Vince Roberts","Ruakaka",,,11925.00,"Catherine Treymane",54.00,0.00,83,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",213603,16,9,"Alberton Rose","5","m",54.00,7,,,4.80," ","Richard Yuill","Pukekohe Park",,,300.00,"Michael Rodd",54.00,0.00,82,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133352,10,,Flat,1400,"Rating 94","PHILLIPS FOX 1400",30000.00,17:55:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",223120,17,5,"Scentee","4","m",53.50,4,,,3.60," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1350.00,"Cory Parish",50.50,3.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",12050,"ENTIRELY YOURS (NZ) 1984",
