<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",200416,13,9,"Pomp And Glory","5","g",52.50,4,,,1.60," NECK","Alan Jones & Brett McDonald","Cambridge",,,1625.00,"Michael Coleman",52.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",192098,14,5,"Labasa","7","g",52.00,8,,,6.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Rhys McLeod",52.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209662,1,15,"Havascotch","4","g",56.00,10,,,9.70," ","Karyn McQuade","Matamata",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",206641,2,7,"Flying Brave","4","g",56.00,7,,,6.10," ","Bill Pomare","Rotorua",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",231715,3,11,"Win Okay (AUS)","6","g",56.00,6,,,3.90," ","Gary Hennessy","Matamata",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",231721,"LUCKY FAN (IRE) 1992",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213603,4,6,"Alberton Rose","3","f",55.00,3,,,2.70," LONG NECK","Colin Jillings & Richard Yuill","Takanini",,,2750.00,"Kate Hercock",52.00,3.00,0,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217685,5,14,"Cog Hill","3","g",55.00,2,,,0.20," 2 1/2 LEN","Richard Collett","Pukekohe Park",,,5500.00,"Peter Johnson",55.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213503,6,5,"Another Diamond","3","g",55.00,13,,,13.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",52.00,3.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",173174,"POTTERS GOLD (NZ) 1993",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207096,7,2,"Elianto","4","m",54.50,1,1.24.86,,," SHORT NECK","Stephen & Trevor McKee","Ardmore",,,17185.00,"Grant Cooksley",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",208689,8,10,"Hestia","4","m",54.50,14,,,14.20," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",212315,9,4,"Santoya","4","m",54.50,4,,,3.10," NECK","Ross McCarroll","Cambridge",,,1375.00,"Tony Allan",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207101,10,8,"Sophalopha","4","m",54.50,8,,,6.90," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216998,12,12,"Ever After","3","f",53.50,12,,,12.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217235,13,1,"Haylee Baylee","3","f",53.50,5,,,3.40," 1/2 LEN","John Morell","Te Rapa",,,690.00,"Michael Coleman",53.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209842,14,13,"Melanie","4","m",53.00,15,,,14.60," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Mark Du Plessis",53.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216570,16,3,"Veil","3","f",52.00,9,,,8.70," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Rhys McLeod",52.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",103437,"SWEET 'N' VAIN (NZ) 1986",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119659,9,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215950,17,9,"Captain Butler","3","g",53.50,11,,,12.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",183282,1,3,"Stathis","8","g",56.00,1,2.08.62,,," SHORT NECK","Jonathan McRae","Matamata",,,8590.00,"Grant Cooksley",56.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",44111,"VELVADEER (NZ) 1974",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",204240,2,2,"Langtrys Man","5","g",56.00,6,,,5.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",76752,"LONDON GIRL (NZ) 1986",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",212220,3,6,"Mr Hefner","4","g",56.00,2,,,0.20," 1 1/4 LEN","Robert Priscott","Te Awamutu",,,2750.00,"Gary Grylls",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",207631,6,1,"Takitimu","4","g",56.00,9,,,10.50," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",17328,"HOME VOYAGE (AUS) 1983",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",202482,9,9,"Vettori Tycoon","5","m",54.50,7,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",206912,11,7,"Komplete Klass","4","m",54.50,4,,,1.70," 3 3/4 LEN","Frank & Craig Ritchie","Takanini",,,690.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",209940,12,10,"Shifting Sand","4","m",54.50,3,,,1.50," SHORT NECK","Ross McCarroll","Cambridge",,,1375.00,"Tony Allan",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153147,"LOOSE LACE (NZ) 1991",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",213827,16,4,"Artemesia","3","f",53.50,8,,,8.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Rhys McLeod",53.50,0.00,0,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",206384,18,8,"Tailaw","5","g",56.00,5,,,5.50," SHORT NECK","Kyra Gibbons","Cambridge",,,345.00,"David Johnson",56.00,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119658,10,,Flat,2000,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",13750.00,17:52:00,"N",,"","","","","Slow",0,"Overcast",201664,20,5,"Knockem Down","5","g",56.00,10,,,19.80," ","Brad Peterson","Matamata",,,0.00,"Kara Waters",53.25,2.75,0,0,0,"",16081,"GROSVENOR (NZ) 1979",21623,"LADY EMILY (IRE) 1980",
