<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",201739,5,5,"Desert Flight","5","g",55.00,2,,,0.30," 2 LEN","Richard Coxon","Matamata",,,2200.00,"Cameron Lammas",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",213603,6,4,"Alberton Rose","3","f",54.50,10,,,4.20," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",202882,7,11,"Nazgul","5","g",54.50,12,,,6.40," ","Kevin Foley","Waiuku",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",155121,"BEAT THE TIME (NZ) 1991",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",200393,8,12,"Normandy Boy","5","g",54.00,14,,,10.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Gary Grylls",54.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",201168,9,2,"Sunset Gold","5","m",54.00,6,,,3.30," ","Jamie Graham","Ardmore Lodge",,,0.00,"Rhys McLeod",54.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",201279,10,8,"Escobar","5","g",53.50,7,,,3.70," ","Tony Cole","Te Kauwhata",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",201744,11,10,"Go Guv","5","g",53.50,13,,,7.10," ","Paula Wilkinson","Avondale",,,0.00,"Matthew Williamson",53.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",187419,12,3,"Arurite","7","m",53.00,4,,,3.10," 1/2 HEAD","Cydne Evans","Byerley Park",,,550.00,"Sara-Lee Kelly",50.00,3.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",188951,13,1,"Nadir Shah","7","g",53.00,8,,,4.00," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",50.00,3.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",159106,"NAADIRAH (NZ) 1991",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",212659,14,9,"Provarci (AUS)","4","h",53.00,9,,,4.10," ","Bruce Wallace","Byerley Park",,,0.00,"Mark Sweeney",53.00,0.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",22492,"LEICA CHANCE (AUS) 1982",
