<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195388,5,2,"Ready To Rumble","6","g",54.50,6,,,5.10," ","Brad Peterson","Matamata",,,0.00,"Kate Hercock",51.50,3.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",33597,"REGAL ODYSSEY (NZ) 1985",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184527,6,3,"Ask The Dancer","8","g",54.00,3,,,1.80," NECK","Gary Jenkins","Takanini",,,1700.00,"Vinnie Colgan",54.50,-0.50,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",138283,"LILLIBET (NZ) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187629,7,9,"Classy's Magic","7","g",54.00,1,2.03.26,,," 3/4 LEN","Robert Killick","Takanini",,,10625.00,"Trudy Thornton",54.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",118073,"FANCY BELLE (NZ) 1988",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200661,8,6,"Kapsjoy","5","m",54.00,4,,,2.10," 2 LEN","Ian George","Matamata",,,850.00,"Mark Sweeney",54.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203412,9,5,"Spit 'N' Polish","5","g",54.00,2,,,0.80," LEN","Royce Dowling","Cambridge",,,3400.00,"Peter Johnson",54.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191442,10,4,"Sunburst","7","g",54.00,F,,,," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",220477,1,6,"Cavalry King (AUS)","5","h",57.00,1,1.10.51,,," 3/4 LEN","Paul O'Sullivan","Matamata",,,6250.00,"Leith Innes",57.00,0.00,0,0,0,"",152299,"CAERLEON (USA) 1980",195743,"MISS JOSH (USA) 1986",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",193967,2,12,"Count Trajan","6","g",54.00,4,,,1.70," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,500.00,"Eddie De Klerk",54.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",219288,3,9,"Unqualif'd Opinion","4","g",53.50,8,,,3.40," ","Peter Lock","Te Aroha",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",209561,4,11,"Chatwin","4","m",53.00,2,,,1.30," 1/2 LEN","Mark Todd","Rangiora",,,2000.00,"Andrew Calder",53.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",209527,5,3,"Bernardine","4","m",52.50,9,,,4.80," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Gary Grylls",52.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",156067,"CLERMONT ROSE (NZ) 1991",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",213951,8,1,"Fortelo (AUS)","4","m",52.50,11,,,5.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Rhys McLeod",52.50,0.00,0,0,0,"",214157,"ARMIDALE (AUS) 1993",147002,"WESTERN RUMOUR (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",227285,9,8,"Je Desire (AUS)","4","m",52.50,10,,,5.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",227286,"CAP CAMARAT (CAN) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",210391,10,2,"King's Cross","4","h",52.50,3,,,0.80," LONG NECK","Donna & Dean Logan","Ruakaka",,,1000.00,"Lisa Allpress",52.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",209412,11,4,"Kistler","4","m",52.50,6,,,2.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Sara-Lee Kelly",49.50,3.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",207932,12,7,"Stark Rose","4","m",52.50,13,,,6.40," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",52.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",205157,13,13,"Bvlgari","5","g",52.00,12,,,6.20," ","Tony Vitali","Ruakaka",,,0.00,"Kelly Davidson",52.00,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",22112,"LANELLA (NZ) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",197412,14,5,"Jessie Kalana","6","m",52.00,5,,,2.50," NOSE","Ross McCarroll","Cambridge",,,250.00,"Tony Allan",52.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",148045,"SVETLANA (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119566,9,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS CUP",10000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",212659,15,10,"Provarci (AUS)","4","h",52.00,7,,,3.30," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",52.00,0.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",22492,"LEICA CHANCE (AUS) 1982",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",194770,1,2,"Komplete Kaos","6","m",57.00,8,,,7.90," ","Donna & Dean Logan","Ruakaka",,,0.00,"Sara-Lee Kelly",54.00,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",200938,2,11,"Bon Ace","5","m",56.50,1,1.36.09,,," 1 1/4 LEN","Denise Jeffcoat","Pukekohe Park",,,6250.00,"Cameron Lammas",55.50,1.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",193688,3,3,"Love Fly Her","6","m",56.50,2,,,1.30," NECK","Moira Murdoch","Pukekohe Park",,,2000.00,"Allan Peard",56.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",110685,"LAVERDA (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",208594,4,5,"Molly Brown","4","m",56.50,7,,,7.80," ","Bruce McLeod","Takanini",,,0.00,"Gemma Sliz",54.50,2.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",168937,"EXCHANGE BAY (NZ) 1993",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",210414,5,13,"Miss Higgins","4","m",55.50,11,,,9.70," ","Bob Autridge","Matamata",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",212416,7,9,"Avegas","4","m",55.00,9,,,8.00," ","Tony Cole","Te Kauwhata",,,0.00,"Lisa Allpress",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",206644,8,15,"Showgirl","4","m",55.00,14,,,16.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Rhys McLeod",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",207556,9,14,"Glazin","4","m",54.50,13,,,14.10," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",198283,10,7,"Honorun","6","m",54.50,6,,,5.90," ","Jon Miller","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",203067,11,10,"Queen Rania","5","m",54.50,4,,,3.10," 1/2 LEN","Jakki Good","Cambridge",,,500.00,"Andrew Calder",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",34730,"ROUGE LADY (AUS) 1980",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",209097,12,4,"Sadie Belle","4","m",54.50,3,,,1.60," 1 1/2 LEN","John Ralph","Te Rapa",,,1000.00,"Kate Hercock",51.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",187899,13,6,"Starzoo","7","m",54.50,5,,,3.60," 2 1/4 LEN","Peter Blick","Cambridge",,,250.00,"Trudy Thornton",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",187419,14,12,"Arurite","7","m",54.00,12,,,10.40," ","Cydne Evans","Byerley Park",,,0.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",209913,15,1,"Class Valee","4","m",54.00,10,,,8.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Grant Cooksley",54.50,-0.50,0,0,0,"",167576,"MASTERCLASS (USA) 1988",103834,"BEECH VALLI (NZ) 1986",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119569,10,,Flat,1600,"PRG F&M","NEW ZEALAND BLOODSTOCK 1600",10000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",203590,16,8,"Jamacia","5","m",54.00,15,,,17.60," ","Louise Saunders","Pukekohe",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",143729,"SO DELIGHTFUL (AUS) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",192298,1,4,"Jack Hobbs","7","g",56.00,8,,,3.00," ","Terry McDermott","Matamata",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",200882,2,6,"Baaja Wind","5","g",56.00,9,,,3.80," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",136442,"LOVE AND KISSES (NZ) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",200928,3,2,"Hansell","5","g",56.00,10,,,4.20," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",196916,4,7,"Ready For Action","6","g",56.00,3,,,1.30," 1/2 LEN","Pauline Deacon","Takanini",,,800.00,"Leith Innes",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",212446,5,10,"Scusa Mi","5","g",56.00,2,,,1.00," NECK","Roger James & Leanne Bertling","Cambridge",,,1600.00,"Andrew Calder",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",210151,6,5,"Gold Strike","4","h",56.00,7,,,2.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",179108,"CELESTAR (NZ) 1994",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",191919,9,8,"Regal Aare","7","g",56.00,11,,,15.20," ","Richard Bowen","Mystery Creek",,,0.00,"Mark Whiteman",53.00,3.00,0,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",33536,"REGAL EYE (NZ) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",212167,12,9,"Zeconquer","4","m",54.50,5,,,1.90," LONG NECK","Bruce Wallace","Byerley Park",,,200.00,"Trudy Thornton",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",40114,"SUMMER DREAM (NZ) 1983",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",201168,13,11,"Sunset Gold","5","m",54.50,1,1.36.73,,," LEN","Jamie Graham","Ardmore Lodge",,,5000.00,"Rhys McLeod",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",210521,14,1,"El Ardiente","4","m",54.50,6,,,2.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",125753,"EL FUGAZ (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119567,11,,Flat,1600,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1600",8000.00,18:22:00,"N",,"","","","","Good",0,"Fine",207096,15,3,"Elianto","4","m",54.50,4,,,1.80," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,400.00,"Matthew Williamson",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
