<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",207211,3,6,"Blues Clues","4","g",56.00,2,,,2.80," HEAD","Kevin Hughes","Riccarton Park",,,1100.00,"Jamie Bates",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",203799,4,1,"The Pig Plan","5","g",56.00,3,,,3.00," 1/2 HEAD","Kevin Hughes","Riccarton Park",,,550.00,"Gina Thomson",52.00,4.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",146920,"BLUE CASTILE (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",217273,5,8,"Surveillance","3","g",55.00,8,,,12.60," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",203189,6,12,"Lady Looter","5","m",54.50,14,,,29.30," ","Mark Walker","Matamata",,,0.00,"Michael McNab",52.50,2.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156170,"ROUGH PLUNDER (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",210711,7,14,"Shima","4","m",54.50,7,,,11.10," ","Shane Marr","Riccarton Park",,,0.00,"David Walker",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171372,"ANGIE BEAUFORT (NZ) 1993",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",208492,8,5,"Baha Men","4","m",54.50,1,1.38.29,,," 2 3/4 LEN","Mark Walker","Matamata",,,3550.00,"Jason Waddell",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",208458,9,9,"Colourfast","4","m",54.50,10,,,13.90," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",195866,11,11,"Fair Decision","6","m",54.50,13,,,18.10," ","Karen Bennett","Southbridge",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",28235,"NILOC (NZ) 1985",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",216329,13,4,"Satinburn Sally","3","f",53.50,12,,,16.50," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",53.50,0.00,0,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",213685,14,3,"Imhappyaboutthat","3","f",53.50,11,,,15.00," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",53.50,0.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",211466,15,2,"Sadie Road","4","m",54.50,6,,,4.90," ","Mark Nyhan","Riccarton Park",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",201767,16,10,"Ubiety","5","m",54.50,9,,,12.90," ","Neil Coulbeck","Leithfield",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
