<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",174499,2,8,"Greene Street","9","g",58.00,10,,,13.40," ","Noel & Matthew Eales","Awapuni",,,1000.00,"Robert Hannam",58.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",36615,"SHADYSIDE (NZ) 1985",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",185065,3,3,"Doyle","8","g",58.00,1,1.24.12,,," 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,28125.00,"Jason Waddell",58.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",187114,4,4,"Anson Bay","7","g",58.00,9,,,6.40," ","Grant Searle","Levin",,,1000.00,"Sean Collins",58.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",203253,5,2,"Burglar","5","g",58.00,2=,,,0.80," DEAD HEAT","Moira Murdoch","Pukekohe Park",,,6750.00,"Gary Grylls",58.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147038,"CENTRE ISLE (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",186285,6,6,"On Spec","8","g",58.00,5,,,2.40," 3/4 LEN","Ross McCarroll","Cambridge",,,1125.00,"Opie Bosson",58.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",207429,7,9,"Silky Red Boxer","4","g",57.00,4,,,1.60," 3/4 LEN","Heather Weller","Foxton",,,2250.00,"Bruce Herd",57.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",210916,8,7,"Bunker","4","h",57.00,6,,,3.40," ","Stephen & Trevor McKee","Ardmore",,,1000.00,"Rhys McLeod",57.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",94684,"PERFECT (NZ) 1986",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",197713,9,1,"Oui Brigitte","6","m",55.50,7,,,3.60," ","Grant Laursen","Foxton",,,1000.00,"Michael Walker",55.50,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",113335,"JUST BRIDGET (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",196743,10,10,"Silver Sister","6","m",55.50,8,,,4.10," ","Roydon Bergerson","Awapuni",,,1000.00,"Leith Innes",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",129042,"KENSINGTON GREY (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",211389,1,18,"Elendil","4","g",57.00,6,,,2.90," ","Peter McKenzie","Ohau",,,0.00,"Opie Bosson",57.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",212562,2,10,"Madison Gray","4","m",56.00,1,1.35.90,,," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,17200.00,"Darryl Bradley",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",198343,3,9,"Boycott","6","g",55.00,3,,,2.20," HEAD","Mark Oulaghan","Awapuni",,,2750.00,"Ronnie Stam",52.00,3.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",209435,4,17,"Balmuse","4","g",54.50,4,,,2.40," LONG NECK","Kevin Myers","Wanganui",,,1375.00,"David Walker",54.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",202116,5,7,"Betcha Wood","5","g",54.50,18,,,13.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",201220,6,12,"Fiaba","5","m",54.50,11,,,4.10," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",207234,7,3,"Figurative","4","m",54.00,7,,,3.00," ","Kay Lane","Levin",,,0.00,"Michael Walker",54.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",197853,8,11,"Pixelate","6","g",54.00,8,,,3.20," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.00,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",208998,9,1,"Zoe Spice","4","m",54.00,9,,,3.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",54.50,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",200405,10,2,"Lyns Girl","5","m",53.50,15,,,6.40," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",188242,11,4,"Sharif","7","g",53.50,13,,,5.50," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",202246,12,8,"Star Traveller","5","g",53.50,16,,,7.70," ","Laurie Christensen","Awapuni",,,0.00,"Gary Grylls",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",204729,13,5,"Adelphi","5","m",53.00,12,,,4.20," ","Mike Breslin","Awapuni",,,0.00,"Mark Barnsley",53.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",195377,14,6,"Cochise","6","g",53.00,5,,,2.80," 1/2 HEAD","Dave Enright","Foxton",,,675.00,"Jason Waddell",53.75,-0.75,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134568,"LUCANNA (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",201575,15,16,"Lenraad","5","g",52.50,10,,,3.90," ","Peter McKay","Matamata",,,0.00,"Rhys McLeod",52.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",200576,16,14,"Misled","5","m",52.50,17,,,10.20," ","Murray Blue","Stratford",,,0.00,"Emma Lloyd",52.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",201130,17,15,"Plaisir","5","m",52.50,14,,,6.30," ","Gale Julian","Wanganui",,,0.00,"Carl Montague",52.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119713,10,,Flat,1600,"PQ","RUSH PARTY & MARQUEE HIRE PREMIER QUALITY",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Cloudy",193620,18,13,"Hope","6","m",52.00,2,,,1.80," LONG NECK","John & Leon Mudgway","Feilding",,,5500.00,"Mark Sweeney",52.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
