<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357471,2,5,"Steptoe","4","g",60.00,9,1.28.32,0.37.66,9.60," ","Sam Lennox","Waverley",9.90,0.00,600.00,"Sam O'Malley",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",256382,"LUTRY (AUS) 2004",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",350994,3,1,"The Grinder (AUS)","5","g",59.50,1,1.26.80,0.35.90,," HEAD","Allan Sharrock","New Plymouth",3.00,1.60,16200.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",336983,"DAWN APPROACH (IRE) 2010",270108,"MATABRAHMA (AUS) 2008",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",353178,4,9,"Beavertown Boy","4","g",59.00,7,1.28.08,0.37.20,8.10," ","Adrian Bull","Hunterville",3.60,0.00,600.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",264836,"NIGHTINGALE ISLAND (NZ) 2008",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",380590,5,6,"Cetus","6","g",59.00,2,1.26.83,0.36.33,0.20," 2 1/2 LEN","Chris Rauhihi","Foxton",14.10,3.70,4500.00,"Tony Allan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357378,6,3,"Chillax 'n' Chase","4","g",59.00,5,1.27.83,0.36.78,6.50," NOSE","Deborah Parry","Awapuni",25.20,0.00,600.00,"Bridie Ansell",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",200420,"SOKOOL (NZ) 1998",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",351884,7,14,"Ozil (AUS)","6","g",57.50,11,1.28.58,0.37.33,11.30," ","Mike Breslin","Awapuni",13.10,0.00,600.00,"Samantha Wynne",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",322008,8,7,"She's A Ripper","7","m",57.00,4,1.27.66,0.37.46,5.50," 1 LEN","Allen Baker","Levin",55.80,0.00,1200.00,"Ryan Bishop",57.00,0.00,63,0,0,"Approved Plates, Norton Bit, Ear Covers on",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",351381,10,2,"Outa Cash","5","g",56.50,3,1.27.22,0.36.57,2.70," 2 3/4 LEN","Gary Vile","Awapuni",36.90,7.10,2100.00,"Sarah Macnab",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",216677,"AMERICAN CASH (USA) 1996",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",359345,11,4,"World Tour","4","g",56.00,10,1.28.38,0.37.32,10.00," ","Gerald Innes","Opaki",31.20,0.00,600.00,"Reon Aukett",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",332187,12,12,"La Landonne","6","m",54.00,6,1.27.84,0.37.84,6.60," ","Shane Brown","Woodville",18.00,0.00,600.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",329462,13,8,"Roschana","6","m",54.00,8,1.28.28,0.37.00,9.40," ","Chris Bothwell","Stratford",27.20,0.00,600.00,"Faye Lazet",50.00,4.00,56,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317251,14,13,"Destiny One","7","m",54.00,12,1.29.12,0.38.59,14.80," ","Karen Buttimore","Hawera",63.40,0.00,600.00,"Ashvin Mudhoo",50.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
