<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",377653,4,8,"Funny Game","3","g",57.00,3,1.35.93,0.36.30,0.50," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",2.00,1.20,700.00,"Opie Bosson",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",250700,"MARGAUX BELLE (NZ) 2004",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",374194,5,1,"Eagle Hunter","3","g",57.00,10,1.36.90,0.36.98,6.50," ","Danica Guy","Matamata",21.50,0.00,200.00,"Darren Danis",55.00,2.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",246684,"MONTE KARLO (NZ) 2005",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",343395,6,7,"Western Girl","5","m",56.50,9,1.36.46,0.36.56,3.90," ","Cody Cole","Matamata",11.10,0.00,200.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",255989,"IFFRAAJ (GB) 2001",250864,"EXQUISITE CHOICE (AUS) 2006",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338647,7,9,"Dawon (AUS)","6","m",56.50,11,1.37.40,0.37.15,9.30," ","Scott Wenn","Te Aroha",51.20,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",356876,8,5,"Agey Babe","4","m",56.50,12,1.38.22,0.38.37,14.20," ","Stephen Marsh","Cambridge",48.40,0.00,200.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",271956,"SACRED FALLS (NZ) 2009",249224,"MARAHAU (NZ) 2005",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",361930,10,12,"Wasp","4","m",56.50,2,1.35.89,0.36.48,0.30," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",39.50,7.10,1500.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",242244,"THIMBLE (NZ) 2004",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",377149,11,10,"Valzacella","3","f",55.00,4,1.35.97,0.36.05,0.70," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",7.10,0.00,400.00,"Danielle Johnson",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",268771,"NAVY BEACH (NZ) 2008",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",377755,12,6,"Blue Moon","3","f",55.00,7,1.36.30,0.35.95,2.90," ","Margaret Falconer","Cambridge",39.60,0.00,200.00,"Andrew Calder",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",350062,13,4,"Orbit Jupiter (AUS)","5","m",56.50,5,1.36.14,0.36.94,2.00," 3/4 LEN","Jacqui Fillmore","Pukekohe Park",15.10,0.00,200.00,"Jacqui Fillmore",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",265453,"AD VALOREM (USA) 2002",350063,"JUPITER MOON (AUS) 2003",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",354437,1,1,"Capistrano Rocs","4","m",57.50,3,1.25.56,0.36.19,1.50," 3/4 LEN","Darryn Weatherley","Matamata",3.60,1.30,700.00,"Sam Weatherley",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",228176,"CAPISTRANO MISS (NZ) 2002",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",359916,2,3,"Locomotion","4","m",57.50,2,1.25.40,0.36.23,0.20," 1 1/4 LEN","Stephen Marsh","Cambridge",2.40,1.30,1500.00,"Danielle Johnson",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",211832,"MINORI EXPRESS (AUS) 1995",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",362678,3,2,"Sesto","4","m",57.50,6,1.25.80,0.36.21,3.00," ","Murray Baker & Andrew Forsman","Cambridge",5.60,0.00,200.00,"Opie Bosson",57.50,0.00,53,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",224237,"DOUBLE ELLE (NZ) 2001",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",356420,5,4,"Alegre","4","m",57.50,4,1.25.67,0.36.30,2.30," LONG HEAD","Team Rogerson","Tuhikaramea",6.30,0.00,400.00,"Ryan Elliot",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",354018,7,5,"Penny Jane","4","m",57.50,5,1.25.72,0.36.13,2.50," 1/2 LEN","Scott Wenn","Te Aroha",20.30,0.00,200.00,"Jasmine Fawcett",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",341092,8,9,"Leicalot","5","m",57.50,1,1.25.36,0.35.89,," LONG HEAD","Mark Brosnan","Matamata",41.60,6.10,5400.00,"Lynsey Satherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",368670,13,6,"Baby Cheeses","3","f",56.00,9,1.26.53,0.37.50,7.20," ","Michael Moroney & Pam Gerard","Matamata",39.90,0.00,200.00,"Shaun McKay",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",369060,14,7,"Blood Diamond","3","f",56.00,8,1.26.38,0.36.44,6.30," ","Mark Blackie","Tauranga",24.90,0.00,200.00,"Samantha Collett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",240641,"FJALL (NZ) 2004",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208779,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:58:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",371218,19,8,"Garbo","3","f",56.00,7,1.26.36,0.36.66,6.20," ","Jamie Richards","Matamata",28.50,0.00,200.00,"Craig Grylls",56.00,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337555,"PROISIR (AUS) 2009",215343,"LA PUCELLE (NZ) 2000",
