<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",374383,2,11,"Moana","3","f",56.50,3,1.35.41,0.34.93,2.80," 1/2 LEN","Chad Ormsby","Matamata",15.50,4.10,7000.00,"Chad Ormsby",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",233849,"BRIANNA (NZ) 2003",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",368264,3,8,"Sweet Anna","3","f",56.50,8,1.35.72,0.34.58,4.60," ","Murray Baker & Andrew Forsman","Cambridge",10.80,0.00,2000.00,"Michael McNab",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",372023,4,9,"Helsinki","3","f",56.50,7,1.35.70,0.34.70,4.50," ","Peter & Dawn Williams","Byerley Park",5.90,0.00,2000.00,"Danielle Johnson",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",257849,"RUSH (NZ) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",372058,5,3,"Fleetwood Maca","3","f",56.50,2,1.35.20,0.34.93,1.30," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",12.70,3.20,15000.00,"Andrew Calder",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",219272,"MACAVELLI MISS (AUS) 1999",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",371905,6,12,"Amarelinha","3","f",56.50,1,1.35.04,0.33.76,," 1 1/4 LEN","Jamie Richards","Matamata",2.70,1.50,54000.00,"Opie Bosson",57.00,-0.50,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",305629,"HOPSCOTCH (NZ) 2012",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",375026,7,10,"Cheaperthandivorce","3","f",56.50,10,1.35.80,0.34.18,5.10," ","Roger James & Robert Wellwood","Cambridge",6.10,0.00,2000.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",241242,"BOUNDLESS (NZ) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",372340,8,4,"Royce Roca","3","f",56.50,15,1.37.83,0.36.34,17.60," ","Peter & Dawn Williams","Byerley Park",65.40,0.00,0.00,"Shaun McKay",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287992,"EL ROCA (AUS) 2010",226627,"MOUNT ALBERT LIONS (NZ) 2002",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",375386,9,1,"Shezdelicious","3","f",56.50,12,1.36.18,0.35.90,7.40," ","Murray Baker & Andrew Forsman","Cambridge",47.40,0.00,2000.00,"Lynsey Satherley",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",271972,"RED DELICIOUS (NZ) 2009",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",378244,10,5,"Slave To Love","3","f",56.50,6,1.35.61,0.34.58,3.90," ","Peter & Dawn Williams","Byerley Park",22.20,0.00,2000.00,"Ashvin Goindasamy",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",287652,"MOOCHI ME (AUS) 2010",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",372217,11,7,"Tango Love","3","f",56.50,14,1.36.49,0.35.61,9.30," ","Jenna Mahoney","Byerley Park",86.00,0.00,2000.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261187,"BARANSKI (NZ) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",379012,12,2,"Needle And Thread (AUS)","3","f",56.50,4,1.35.52,0.34.87,3.30," LONG NECK","Stephen Autridge & Kris Shailer","Matamata",28.60,0.00,4000.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",251962,"FLEECE (GB) 2002",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",373355,13,6,"Devotioninmotion","3","f",56.50,13,1.36.22,0.34.66,7.70," ","Graham Richardson & Rogan Norvall","Matamata",28.70,0.00,2000.00,"Leith Innes",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",288598,"BRIGHT ABYSS (USA) 2006",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",374919,14,13,"Camarosa","3","f",56.50,9,1.35.76,0.34.41,4.80," ","Roger James & Robert Wellwood","Cambridge",53.30,0.00,2000.00,"Sam Weatherley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223963,"JESMONDS GIFT (NZ) 2001",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",378210,15,15,"Arancia","3","f",56.50,5,1.35.59,0.34.92,3.70," HEAD","Team Rogerson","Tuhikaramea",117.60,0.00,2000.00,"Jasmine Fawcett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",261724,"LA MANZANILLA (NZ) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",329612,1,3,"Rock On Wood","6","g",59.00,4,2.02.29,0.34.88,2.40," LONG NECK","Leanne Elliot","Levin",4.10,0.00,8000.00,"Ryan Elliot",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",319870,2,6,"Tiptronic","7","g",59.00,5,2.02.35,0.35.26,2.80," 1 1/4 LEN","Graham Richardson & Rogan Norvall","Matamata",30.60,0.00,4000.00,"Sam Spratt",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",382199,3,1,"Gino Severini (IRE)","7","g",59.00,7,2.02.55,0.35.34,4.20," ","Bruce Wallace & Grant Cooksley","Byerley Park",8.90,0.00,4000.00,"Michael McNab",59.00,0.00,98,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",315508,4,10,"Charles Road (AUS)","7","g",59.00,6,2.02.53,0.35.30,4.10," ","Lance O'Sullivan & Andrew Scott","Matamata",28.70,0.00,4000.00,"Craig Grylls",59.00,0.00,96,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",352801,5,2,"In A Twinkling (AUS)","5","g",59.00,3,2.02.04,0.35.07,0.60," 1 3/4 LEN","Jamie Richards","Matamata",6.20,2.20,14000.00,"Opie Bosson",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",331515,6,11,"On The Rocks","6","g",59.00,8,2.02.75,0.35.46,5.50," ","Michael Moroney & Pam Gerard","Matamata",49.20,0.00,4000.00,"Samantha Collett",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",396708,7,7,"Vadavar (FR)","6","h",59.00,10,2.02.88,0.35.27,6.40," ","Lauren Brennan","Cambridge",9.90,0.00,4000.00,"Troy Harris",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",396709,"VADAPOLINA (FR) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",340717,8,8,"Vernanme","5","g",59.00,9,2.02.78,0.35.85,5.80," ","Stephen Marsh","Cambridge",16.60,0.00,4000.00,"Chad Ormsby",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",329407,9,9,"Concert Hall","6","m",57.00,1,2.01.93,0.34.19,," LONG NECK","Roger James & Robert Wellwood","Cambridge",5.60,2.00,108000.00,"Vinnie Colgan",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",333569,10,4,"Supera","6","m",57.00,2,2.02.00,0.34.42,0.40," LONG HEAD","Ken & Bev Kelso","Matamata",5.20,1.90,30000.00,"Danielle Johnson",57.00,0.00,101,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, In Foal",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208566,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",351106,11,5,"Fiscal Fantasy (AUS)","6","m",57.00,11,2.03.11,0.35.58,8.00," ","Frank Ritchie","Cambridge",17.90,0.00,4000.00,"Leith Innes",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",331207,1,13,"Giant Gem","6","g",60.00,2,1.23.49,0.34.73,0.10," 2 LEN","Bernard Dyke","Cambridge",17.50,4.50,7500.00,"Troy Harris",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Brow Band, Shadow Roll",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351129,2,1,"Manrico","5","g",59.50,4,1.23.78,0.36.41,2.30," HEAD","Stephen Ralph","Te Awamutu",11.50,0.00,2000.00,"Tegan Newman",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",322786,3,4,"Memories Only","7","g",59.50,13,1.25.01,0.36.95,10.20," ","Linda Laing","Cambridge",40.60,0.00,1000.00,"Sam Weatherley",59.50,0.00,64,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Nose Band",263679,"PATAPAN (USA) 2002",171961,"DU VALLE (NZ) 1993",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",319891,4,7,"O'He Can","7","g",59.50,6,1.24.00,0.35.66,3.80," ","Stephen Marsh","Cambridge",24.20,0.00,1000.00,"Craig Grylls",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334104,5,9,"Silent Truth","6","m",58.00,10,1.24.34,0.35.85,5.90," ","Nigel Tiley","Pukekohe",9.60,0.00,1000.00,"Leith Innes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, In Foal, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277274,"CAMOUFLAGED (AUS) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",346552,6,14,"Loose Cannon","5","m",57.50,1,1.23.47,0.34.88,," SHORT HEAD","Stephen Marsh","Cambridge",8.80,2.70,27000.00,"Michael McNab",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",250214,"HEAD ENFILADE (AUS) 2000",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",339706,7,8,"Medalza (AUS)","5","m",57.50,12,1.24.68,0.36.62,8.10," ","Stephen Marsh","Cambridge",41.50,0.00,1000.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",251499,"ALZIRA (NZ) 2006",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",356909,9,3,"Tabata","4","m",57.50,5,1.23.81,0.35.92,2.50," 1 1/4 LEN","Stephen Marsh","Cambridge",2.50,0.00,1000.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",265015,"SPLITSECOND (NZ) 2008",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351504,10,5,"Three Sixty","5","m",57.50,3,1.23.76,0.35.41,2.10," HEAD","Shaun & Emma Clotworthy","Byerley Park",7.90,2.40,3500.00,"Chad Ormsby",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",277878,"DANCERS WORLD (AUS) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334553,12,10,"Rusavy","6","g",57.00,7,1.24.07,0.35.35,4.30," ","Chris Wood","Cambridge",14.10,0.00,1000.00,"Masa Hashizume",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",343421,13,15,"Tiny Terror","5","g",57.00,9,1.24.28,0.36.85,5.60," ","Paul Mirabelli","Cambridge",65.00,0.00,1000.00,"Chris Dell",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time), Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350226,14,11,"Makabar","5","g",56.50,11,1.24.52,0.36.94,7.10," ","Team Rogerson","Tuhikaramea",50.30,0.00,1000.00,"Rahul Beemud",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",343390,15,2,"Laurant","5","m",55.50,8,1.24.19,0.36.32,5.00," ","Chris Gibbs","Ruakaka",10.10,0.00,1000.00,"Lynsey Satherley",55.50,0.00,60,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208796,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",50000.00,17:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",296182,16,12,"William Tell","9","g",55.00,14,1.25.02,0.36.65,10.20," ","Davina Waddell","Avondale",79.70,0.00,1000.00,"Mubs Kareem",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
