<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",385017,1,10,"Endless Drama (IRE)","9","h",62.00,11,1.11.79,0.35.01,13.60," ","Tony Pike","Cambridge",8.20,0.00,750.00,"Michael McNab",62.00,0.00,99,0,0,"Approved Plates, Lugging Bit on",312182,"LOPE DE VEGA (IRE) 2007",385018,"DESERT DRAMA (IRE) 1995",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",351140,2,2,"Spring Heat (AUS)","6","m",60.50,1,1.09.75,0.33.85,," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",6.20,2.00,20250.00,"Kozzi Asano",59.50,1.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",351141,"EMAURISMO (AUS) 2002",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",302368,3,3,"Amarula","8","g",60.00,10,1.10.96,0.34.98,8.20," ","Peter McKay","Matamata",44.80,0.00,750.00,"Shaun McKay",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",235070,"SHORTBLACKMINI (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",305054,4,5,"The Justice League","8","g",56.50,8,1.10.69,0.35.23,6.40," ","Nigel Tiley","Pukekohe",12.60,0.00,750.00,"Masa Hashizume",53.50,3.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",289528,"I AM INVINCIBLE (AUS) 2004",277785,"L'ARTISTE (AUS) 2002",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",333429,6,4,"Pretty To Sea","6","m",54.50,2,1.09.90,0.33.74,1.00," HEAD","Stephen Marsh","Cambridge",9.40,2.40,5625.00,"Leith Innes",55.00,-0.50,88,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",338713,7,1,"Princess Rihanna","6","m",54.00,3,1.09.91,0.34.25,1.20," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.80,2.00,2625.00,"Craig Grylls",54.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",233044,"MAGIC TRYST (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",364372,8,7,"Rocket Fuel (AUS)","5","m",54.00,5,1.10.22,0.34.04,3.30," SHORT HEAD","Graham Richardson & Rogan Norvall","Matamata",18.60,0.00,750.00,"Trudy Thornton",54.00,0.00,85,0,0,"Barrier Blindfold, Approved Plates, Tongue Control Bit, Visor Blinkers (1st time)",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",351628,10,12,"Melt","5","m",54.00,9,1.10.71,0.34.28,6.50," ","Nigel Tiley","Pukekohe",11.20,0.00,750.00,"Samantha Collett",54.00,0.00,82,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",343172,11,8,"Mr Universe","5","h",54.00,6,1.10.23,0.33.80,3.40," ","Team Rogerson","Tuhikaramea",17.60,0.00,750.00,"Andrew Calder",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",380800,12,9,"Acutus (AUS)","6","g",54.00,7,1.10.61,0.34.13,5.90," ","Jenny & Bob Vance","Ardmore Lodge",42.50,0.00,750.00,"Darren Danis",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",380801,"SENSE OF PRIDE (CAN) 2008",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208857,8,,Flat,1200,"OPN HCP","ELECTROLUX 1200",37500.00,18:27:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",397993,13,6,"Packing Rockstar (AUS)","5","g",54.00,4,1.10.05,0.33.57,2.00," 1 1/4 LEN","Lauren Brennan","Cambridge",3.30,0.00,1500.00,"Matthew Cameron",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",270161,"ANABANDANA (AUS) 2008",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",340983,1,7,"Langkawi","5","g",60.00,9,1.29.32,0.35.57,5.20," ","Peter McKay","Matamata",12.80,0.00,550.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338950,2,1,"Foodie King","5","g",59.00,7,1.29.19,0.35.91,4.30," ","Bruce Wallace & Grant Cooksley","Byerley Park",11.90,0.00,550.00,"Masa Hashizume",56.00,3.00,63,0,0,"Concussion Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",265436,"MISS SIVIVATU (IRE) 2005",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",365387,3,8,"Hugh Glass (AUS)","4","g",58.50,15,1.29.76,0.36.13,8.20," ","Shaun & Emma Clotworthy","Byerley Park",34.30,0.00,0.00,"Kozzi Asano",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341221,4,14,"Trouble","5","g",58.50,8,1.29.31,0.36.28,5.10," ","Moira & Kieran Murdoch","Pukekohe Park",29.60,0.00,550.00,"Jasmine Fawcett",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",360417,5,2,"Always Sacred","4","m",57.50,4,1.29.01,0.35.92,3.10," HEAD","Tony Pike","Cambridge",3.80,0.00,1100.00,"Michael McNab",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",282308,"ALWAYS ON MY MIND (NZ) 2009",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338587,6,12,"Livvy Lass","6","m",57.50,5,1.29.03,0.34.85,3.30," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",23.20,0.00,550.00,"Ashvin Goindasamy",56.50,1.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330849,7,3,"Mighty Aslan","6","g",57.50,1,1.28.56,0.35.10,," 2 1/2 LEN","Stephen McKee","Ardmore",11.60,3.40,14850.00,"Andrew Calder",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",202807,"THE MIGHTY LIONS (NZ) 1998",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",333375,8,10,"En Soie","6","m",57.00,11,1.29.38,0.36.52,5.60," ","Graham Richardson & Rogan Norvall","Matamata",35.10,0.00,550.00,"Trudy Thornton",57.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",357834,9,4,"Secret Amour","4","m",57.00,2,1.28.90,0.35.74,2.50," 1/2 LEN","Jamie Richards","Matamata",3.20,1.70,4125.00,"Craig Grylls",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313448,"NIAGARA (AUS) 2008",292160,"MY SECRET (NZ) 2011",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344330,10,9,"Baby Face","5","m",56.50,14,1.29.62,0.35.49,7.20," ","Stephen Marsh","Cambridge",20.70,0.00,550.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",279992,"BABY SHACKS (NZ) 2010",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",353767,11,13,"Tuppence","4","m",56.50,6,1.29.11,0.35.87,3.80," ","Tony Pike","Cambridge",23.20,0.00,550.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349957,13,15,"Firoden","5","g",56.00,13,1.29.51,0.36.06,6.50," ","Steven Reid","Pukekohe",64.20,0.00,550.00,"Darren Danis",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334553,14,5,"Rusavy","6","g",56.00,12,1.29.44,0.35.50,6.00," ","Chris Wood","Cambridge",12.00,0.00,550.00,"Matthew Cameron",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350226,16,6,"Makabar","5","g",55.50,3,1.29.00,0.36.26,3.00," SHORT HEAD","Team Rogerson","Tuhikaramea",92.00,18.50,1925.00,"Rahul Beemud",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208860,9,,Flat,1500,"Rating 65 Benchmark*","VODAFONE EVENTS CENTRE 1500",27500.00,19:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350854,17,11,"Deels Done","5","g",55.50,10,1.29.38,0.35.64,5.60," ","Stephen Marsh","Cambridge",32.30,0.00,550.00,"Wiremu Pinn",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
