<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",325760,7,2,"Manhattan Flame (AUS)","7","g",58.50,7,1.28.10,0.37.27,4.30," ","Bruce Tapper","Timaru",15.60,0.00,550.00,"Racha Cuneen",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",342913,8,9,"Ray's In Command","5","g",58.50,1,1.27.52,0.37.24,," 1/2 NECK","Terry Kennedy","Wingatui",9.30,2.80,14850.00,"Chris Johnson",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",364582,9,6,"Meara Mary","5","m",57.50,13,1.28.97,0.37.88,10.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.90,0.00,550.00,"Kavish Chowdhoory",56.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",288648,10,7,"He's Mi Brother","9","g",57.50,12,1.28.80,0.37.53,9.20," ","Stephen Blair-Edie","Riverton",32.80,0.00,550.00,"Amless Bohorun",54.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",324480,11,4,"Hee's Our Secret","7","g",57.50,10,1.28.37,0.37.84,6.20," ","Andrew Carston","Riccarton Park",18.10,0.00,550.00,"Jacob Lowry",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",345235,13,11,"Glorious Ocean","5","m",56.00,4,1.27.99,0.37.47,3.30," HEAD","Stephen Marsh","Cambridge",6.50,0.00,1100.00,"Samantha Wynne",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",335896,14,12,"Skaaboom","6","m",56.00,11,1.28.67,0.37.68,8.20," ","John Blackadder","Rangiora",19.60,0.00,550.00,"Brett Murray",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",329217,16,10,"Cabernet","6","m",55.00,5,1.28.01,0.37.02,3.50," ","Brian & Shane Anderton","Wingatui",13.00,0.00,550.00,"Courtney Barnes",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",316223,19,5,"Montserrat","7","m",54.50,6,1.28.03,0.37.76,3.80," ","Brian & Shane Anderton","Wingatui",19.60,0.00,550.00,"Tina Comignaghi",54.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344418,1,4,"Henley","5","g",60.00,11,1.42.73,0.40.15,14.50," ","Maurice Forde","Riverton",8.20,0.00,450.00,"Sanu Toolooa",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",249090,"LILY POTTER (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",357078,2,5,"Poniard","4","g",60.00,9,1.42.38,0.40.35,12.00," ","Steven Prince","Wingatui",10.50,0.00,450.00,"Rohan Mudhoo",58.00,2.00,65,0,0,"Approved Plates, Standard Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",214098,"LOVE THE LIMELIGHT (NZ) 2000",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349026,3,6,"Fire Show","5","g",58.50,13,1.50.55,0.47.72,66.70," ","John & Karen Parsons","Balcairn",21.80,0.00,450.00,"Krishna Mudhoo",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",247379,"FIRELIGHT (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",319913,4,13,"O'Guy","7","g",58.50,2,1.40.78,0.38.96,1.30," 1 1/2 LEN","Andrew Carston","Riccarton Park",12.60,3.80,3375.00,"Kozzi Asano",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344374,5,3,"Seriously","5","g",58.50,1,1.40.60,0.38.23,," 1 1/4 LEN","Terri Rae","Riccarton Park",4.50,2.00,12150.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",253298,"PROMENADE (NZ) 2006",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351519,7,14,"Aristotle","5","g",58.00,10,1.42.67,0.40.39,14.00," ","Andrew Carston","Riccarton Park",18.80,0.00,450.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",257346,"BELLE DIVA (NZ) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329946,8,2,"Running Man","6","g",58.00,6,1.41.27,0.38.61,4.40," ","Andrew Carston","Riccarton Park",16.30,0.00,450.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",362478,9,9,"Ginny","4","m",57.00,4,1.41.01,0.38.97,2.90," 1/2 LEN","Terry Kennedy","Wingatui",9.60,0.00,900.00,"Corey Campbell",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349857,12,11,"Aquattack","5","m",56.00,5,1.41.11,0.38.61,3.40," ","Danny Frye","Balcairn",27.10,0.00,450.00,"Gosen Jogoo",56.00,0.00,61,0,0,"Approved Plates (Hind), Standard Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",353185,13,10,"Cannoli","4","m",56.00,3,1.41.00,0.38.72,2.80," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.20,2.10,1575.00,"Meghann Gestain",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",354014,14,1,"Vardon Road","4","m",56.00,8,1.41.57,0.38.67,6.50," ","Andrew Carston","Riccarton Park",12.50,0.00,450.00,"Doni Prastiyou",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on",300453,"ATLANTE (AUS) 2010",238276,"TANZER (NZ) 2003",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",350927,15,7,"Monash","5","g",57.50,7,1.41.53,0.38.34,6.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",19.70,0.00,450.00,"Tina Comignaghi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209123,8,,Flat,1600,"Rating 65 Benchmark*","ALLEVIATE ADMINISTRATION RATING 65 1600M",22500.00,16:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351949,17,8,"Havana Heights","6","m",54.00,12,1.42.74,0.41.10,14.70," ","Terry Kennedy","Wingatui",22.90,0.00,450.00,"Chris Johnson",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
