<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",380590,3,3,"Cetus","6","g",59.50,10,1.33.36,0.37.16,3.40," ","Chris Rauhihi","Foxton",11.80,0.00,450.00,"Tony Allan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",319781,4,14,"Mikjene","7","g",59.50,4,1.33.08,0.36.94,1.40," 1/2 HEAD","Trudy Keegan","Stratford",9.00,0.00,900.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346462,5,5,"Horopito","5","g",59.00,1,1.32.86,0.36.34,," NOSE","David & Emma Haworth","Foxton",4.60,1.90,12150.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",268410,"WAIMIHA (NZ) 2008",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340047,7,10,"Mauna Loa","5","g",58.00,8,1.33.28,0.36.40,2.90," ","Paul Moseley","Hawera",19.20,0.00,450.00,"Danielle Hirini",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337221,8,1,"Saltbush Bill","6","g",58.00,12,1.33.63,0.36.67,5.30," ","Mark Oulaghan","Awapuni",19.00,0.00,450.00,"Maria Sanson",54.00,4.00,61,0,0,"Approved Plates (Front), Standard Bit, Bandages",248656,"TAVISTOCK (NZ) 2005",258718,"EVA KELLY (NZ) 2007",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",367931,9,4,"Puke Park","3","g",57.50,5,1.33.09,0.37.10,1.50," 3/4 LEN","Fraser Auret","Marton",4.20,0.00,450.00,"Johnathan Parkes",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on",265282,"OCEAN PARK (NZ) 2008",224364,"PINEAU (NZ) 2001",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330532,10,6,"Du'blues","6","m",57.00,6,1.33.20,0.36.51,2.30," ","Ashley Meadows","Awapuni",11.50,0.00,450.00,"Faye Lazet",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",341082,12,11,"Floral Belt","5","m",56.50,14,1.35.49,0.39.68,17.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",43.00,0.00,450.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344468,13,9,"Flying Surf","5","m",55.50,2,1.32.86,0.36.38,0.10," 3/4 LEN","Mike Breslin","Awapuni",13.40,4.10,3375.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",360853,14,8,"Sanibel","4","m",55.50,3,1.32.98,0.36.76,0.90," 1/2 LEN","Shane Brown","Woodville",22.80,6.20,1575.00,"Ryan Bishop",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",250700,"MARGAUX BELLE (NZ) 2004",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",360795,15,2,"Regal Reward","4","g",57.50,13,1.34.02,0.38.43,7.80," ","Gary Vile","Awapuni",13.60,0.00,450.00,"Sarah Macnab",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214929,"REGAL ASH (GB) 1997",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351644,16,12,"Fattore Otto (AUS)","5","g",57.50,7,1.33.27,0.36.51,2.80," ","Gary Vile","Awapuni",30.60,0.00,450.00,"Darryl Bradley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",364066,17,13,"Power 'n' Passion","4","m",55.50,9,1.33.33,0.36.37,3.20," ","Gary Vile","Awapuni",21.00,0.00,450.00,"Ashvin Mudhoo",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",249105,"HELL YEAH (NZ) 2005",
