<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",372085,20,1,"Maneki Neko","3","g",57.00,8,1.25.71,0.34.93,3.20," ","Margaret Falconer","Cambridge",76.40,0.00,200.00,"Wiremu Pinn",54.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",256271,"KITT ANN MISS (AUS) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",397135,1,11,"Pacific Master (IRE)","6","g",59.50,3,1.23.61,0.34.35,0.20," 1/2 LEN","Glenn Old","Matamata",5.40,2.30,700.00,"Troy Harris",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie on",380207,"DANDY MAN (IRE) 2003",397136,"NUTSHELL (GB) 2008",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359062,2,5,"Finn McCool","4","g",59.00,7,1.24.07,0.34.52,2.90," ","Stephen Marsh","Cambridge",14.70,0.00,200.00,"Ashvin Goindasamy",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",338027,"GHIBELLINES (AUS) 2011",240934,"STAGE FLASH (AUS) 1998",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349674,3,7,"Earl Of Orkney","5","g",58.50,9,1.24.26,0.35.52,4.10," ","Chad Ormsby","Matamata",39.90,0.00,200.00,"Chad Ormsby",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Bandages",268744,"BURGUNDY (NZ) 2008",229617,"AMBAARUN (NZ) 2002",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353084,4,12,"Lookseasy","5","m",58.00,1,1.23.60,0.35.44,," NOSE","Louise Saunders","Pukekohe",4.80,1.90,5400.00,"Taiki Yanagida",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334104,5,2,"Silent Truth","6","m",58.00,2,1.23.60,0.34.36,0.10," NOSE","Nigel Tiley","Pukekohe",10.40,2.80,1500.00,"Leith Innes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, In Foal, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277274,"CAMOUFLAGED (AUS) 2004",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365387,7,1,"Hugh Glass (AUS)","4","g",58.00,14,1.25.00,0.35.47,8.80," ","Shaun & Emma Clotworthy","Byerley Park",23.10,0.00,200.00,"Masa Hashizume",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356872,8,3,"Live For Your Love","4","g",58.00,10,1.24.31,0.35.32,4.40," ","Jenna Mahoney","Byerley Park",8.20,0.00,200.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",249137,"GLAM SLAM (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327201,10,10,"Nitro","6","g",58.00,8,1.24.19,0.35.78,3.70," ","Davina Waddell","Avondale",71.70,0.00,200.00,"Lynsey Satherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313448,"NIAGARA (AUS) 2008",234640,"LADY OF PETERSBURG (NZ) 2003",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362689,11,9,"Rapid Recall","4","m",57.00,11,1.24.31,0.34.48,4.50," ","Richard Collett","Pukekohe Park",6.10,0.00,200.00,"Andrew Calder",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313448,"NIAGARA (AUS) 2008",275763,"MEMORY KEEPER (NZ) 2009",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334188,12,6,"Honesty","6","m",56.00,5,1.23.71,0.34.11,0.80," 1/2 LEN","Lynda German","Clevedon",43.20,0.00,200.00,"Wiremu Pinn",53.00,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates (Hind) (1st time), Bar Plates (Front) (1st time), Lugging Bit, Visor Blinkers",225552,"POSTPONED (USA) 1997",278025,"REQUIEM MOSS (AUS) 2006",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",379012,13,13,"Needle And Thread (AUS)","3","f",55.50,6,1.23.80,0.34.28,1.30," ","Stephen Autridge & Kris Shailer","Matamata",6.10,0.00,200.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",251962,"FLEECE (GB) 2002",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340082,15,8,"Shanlane","5","m",55.50,13,1.24.79,0.35.00,7.50," ","Denise Jeffcoat","Pukekohe Park",59.60,0.00,200.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",253252,"SHANTAINE (NZ) 2006",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356295,17,14,"Santori","4","m",54.00,4,1.23.70,0.34.94,0.70," 1/2 HEAD","Moira & Kieran Murdoch","Pukekohe Park",19.20,0.00,400.00,"Jasmine Fawcett",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers",350625,"TORONADO (IRE) 2010",206821,"ZANNA (NZ) 1999",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208829,8,,Flat,1400,"Rating 65 Benchmark*","COUNTIES LIFE & HONORARY MEMBERS 1400",10000.00,17:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329174,18,4,"Azareel","6","m",54.00,12,1.24.64,0.35.64,6.50," ","Scott Wenn","Te Aroha",115.40,0.00,200.00,"Callum Jones",51.00,3.00,55,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers on, Bandages",269429,"AZAMOUR (IRE) 2001",246554,"KEEPEREEL (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350134,2,3,"War Command","5","g",58.50,9,1.39.02,0.36.38,6.60," ","Shaun & Emma Clotworthy","Byerley Park",6.60,0.00,200.00,"Troy Harris",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",313761,"RIVIERE (AUS) 2007",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348859,3,8,"Moneyripper","5","g",58.50,12,1.41.68,0.38.63,23.20," ","Ben Foote","Cambridge",28.00,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",372708,4,11,"Dionysus","3","g",57.00,5,1.38.46,0.36.23,3.20," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",9.60,0.00,200.00,"Vinnie Colgan",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Shadow Roll",265282,"OCEAN PARK (NZ) 2008",304850,"LA QUINTA (NZ) 2012",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371359,5,5,"Dunhill","3","g",57.00,10,1.39.15,0.36.10,7.40," ","Stephen Marsh","Cambridge",37.90,0.00,200.00,"Ashvin Goindasamy",56.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band (1st time)",211629,"PINS (AUS) 1996",250833,"CLASSY CHOICE (AUS) 2001",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361366,7,4,"Cathay Nova","4","m",56.50,1,1.37.97,0.35.41,," 1 1/2 LEN","Tony Pike","Cambridge",6.50,2.50,5400.00,"Leith Innes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",219877,"MORE THAN READY (USA) 1997",260847,"DOLMABACHE (NZ) 2007",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",365112,8,6,"Ama La Vita","4","m",56.50,4,1.38.45,0.36.38,3.10," 1/2 HEAD","Graham Richardson & Rogan Norvall","Matamata",21.30,0.00,400.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",339233,"SHE'S BELLA (AUS) 2010",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358860,9,7,"Dalmatinka","4","m",56.50,11,1.39.97,0.37.72,12.50," ","Karen Fursdon","Matamata",37.70,0.00,200.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates (1st time), Lugging Bit, Blinkers, Tongue Tie (1st time)",302210,"DALGHAR (FR) 2006",294458,"SACRED COUNTRY (NZ) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348987,10,12,"Its So Easy","5","m",56.50,6,1.38.61,0.36.61,4.00," ","Glenn Old","Matamata",12.10,0.00,200.00,"Joe Kamaruddin",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",366531,12,9,"Illusion Of Paris","3","f",55.00,3,1.38.30,0.36.53,2.30," 3/4 LEN","Jamie Richards","Matamata",3.50,1.70,700.00,"Danielle Johnson",55.00,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",325005,"PURE CHAMPION (IRE) 2007",259661,"PHANTOM OF PARIS (NZ) 2007",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",373358,13,1,"Millie Georgia","3","f",55.00,7,1.38.64,0.35.99,4.20," ","Murray Baker & Andrew Forsman","Cambridge",8.80,0.00,200.00,"Matthew Cameron",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",247978,"SPIRITING (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",367053,14,10,"Lily's Lady","3","f",55.00,2,1.38.18,0.35.41,1.50," 3/4 LEN","Stephen Autridge & Kris Shailer","Matamata",7.10,2.20,1500.00,"Craig Grylls",55.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",291516,"BOHEMIAN LILY (NZ) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208831,9,,Flat,1600,"MDN","COUNTIES PAST SECRETARIES 1600",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343821,15,2,"Poacher","5","g",58.50,8,1.38.96,0.36.55,6.20," ","M, M F & M L Rogers","Pukekohe Park",42.20,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",235686,"POSSUM (NZ) 2003",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364987,1,13,"The Green Dragon (AUS)","4","g",58.50,4,1.38.78,0.34.89,3.20," 1 LEN","Michael Moroney & Pam Gerard","Matamata",14.00,0.00,400.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313386,"ROTHESAY (AUS) 2006",364988,"CINNAMON DOVE (USA) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343270,2,3,"Trigon Lad","5","g",58.50,7,1.39.04,0.35.91,4.80," ","M, M F & M L Rogers","Pukekohe Park",23.20,0.00,200.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344039,3,2,"Alamode","5","g",58.50,6,1.39.01,0.35.60,4.60," ","Stephen Marsh","Cambridge",12.90,0.00,200.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243719,"DANELISH (AUS) 2001",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380897,5,11,"Pierro Rosso (AUS)","3","g",57.00,9,1.39.31,0.35.09,6.50," ","Shaune Ritchie & Colm Murray","Cambridge",12.30,0.00,200.00,"Sam Weatherley",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324966,"PIERRO (AUS) 2009",279881,"ROLLOUT THE CARPET (AUS) 2009",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377154,6,12,"Hassitall","3","g",57.00,13,1.40.88,0.36.66,16.30," ","Roger James & Robert Wellwood","Cambridge",18.90,0.00,200.00,"Vinnie Colgan",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",284396,"CAPE MAPPERLEY (NZ) 2010",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",365632,7,4,"Holy Khan","3","g",57.00,11,1.39.65,0.35.36,8.60," ","Stephen Marsh","Cambridge",44.30,0.00,200.00,"Wiremu Pinn",54.00,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",249584,"LUCY O'REILLY (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364887,8,9,"Gitche Gumee","4","m",56.50,3,1.38.42,0.35.17,0.70," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",2.60,1.50,700.00,"Danielle Johnson",56.50,0.00,53,0,0,"Approved Plates, Standard Bit, Nose Band",313448,"NIAGARA (AUS) 2008",260567,"SANDOWNBOULEVARD (NZ) 2007",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",395745,9,8,"Volitivo","4","m",56.50,1,1.38.28,0.34.54,," 1/2 LEN","Jaimee Entwisle","Pukekohe Park",15.40,3.80,5400.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",217501,"FAST ARRIVAL (NZ) 2000",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347362,10,7,"Cash Me Ousside","5","m",56.50,8,1.39.13,0.35.22,5.30," ","Jenny & Bob Vance","Ardmore Lodge",21.10,0.00,200.00,"Andrew Calder",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",251221,"IT'S MY DESTINY (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364694,11,10,"Silverstream","4","m",56.50,10,1.39.34,0.35.97,6.70," ","Louise Saunders","Pukekohe",19.20,0.00,200.00,"Masa Hashizume",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",257403,"HE'S REMARKABLE (NZ) 2007",273145,"JUSTTHEANSWER (NZ) 2009",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210739,10,,Flat,1600,"MDN","COUNTIES MEMBERS MERRY CHRISTMAS 1600",10000.00,18:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",373281,12,6,"Zendora","3","f",55.00,2,1.38.38,0.34.93,0.50," HEAD","Lance Noble","Karaka",6.50,2.30,1500.00,"Leith Innes",55.50,-0.50,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",279438,"MEDAGLIA D'ORO (USA) 1999",273426,"ZENELLA (NZ) 2009",
