<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,3,2,"Jamesmyname","5","g",56.00,1,1.22.88,,," 1/2 LEN","Kevin Myers","Wanganui",,,6250.00,"David Walker",56.00,0.00,100,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",190093,4,8,"Lordship","7","g",55.50,9,,,4.30," ","Ilone Kelly","New Plymouth",,,0.00,"Robert Hannam",55.50,0.00,99,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203402,5,11,"The Green Man","5","g",54.50,7,,,3.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",54.50,0.00,97,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203277,6,7,"Nipscay","5","g",53.50,4,,,1.00," 3/4 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,500.00,"Maria Hayston",53.50,0.00,94,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202075,7,9,"Quantum Katie","5","m",53.50,2,,,0.50," HEAD","Lester Morris","Rangiora",,,2000.00,"Tracey Smith",51.50,2.00,94,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184311,8,4,"Regal Night","8","g",53.50,10,,,5.10," ","Richard Langford","Waimate",,,0.00,"Terry Moseley",53.50,0.00,94,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189937,9,3,"Mr Kudos","7","g",53.00,8,,,3.50," ","Rebecca Sutorius","Rangiora",,,0.00,"Judy Lawson",53.75,-0.75,93,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196346,10,10,"Copper Flame","6","m",52.00,11,,,6.60," ","Lisa Latta","Awapuni",,,0.00,"Kylie Williams",52.00,0.00,87,0,0,"",23274,"LORD BALLINA (AUS) 1979",114372,"SHEKANWYN (NZ) 1987",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195259,11,1,"Oxborough Castle","6","g",52.00,3,,,0.70," NECK","Danny Frye","Balcairn",,,1000.00,"Steffan Lockie",51.00,1.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",199376,1,13,"My Wee Princess","6","m",57.00,2,,,0.20," 2 1/4 LEN","Neill Ridley","Riccarton",,,1500.00,"Darryl Bradley",57.00,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",175517,2,10,"Esprit Du Nord","9","g",56.50,14,,,17.70," ","Mark Walker","Matamata",,,0.00,"Jarrod Todd",53.50,3.00,84,0,0,"",167215,"DANCE FLOOR (USA) 1989",146992,"SHEER CLASSIC (USA) 1987",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",210120,3,12,"Flying Coup","4","m",56.00,6,,,4.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",56.00,0.00,83,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",206818,4,4,"Triano Bay","4","m",56.00,3,,,2.50," 1/2 HEAD","Kevin Hughes","Riccarton Park",,,750.00,"Jamie Bates",56.00,0.00,83,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",221034,5,14,"Zeb","5","g",56.00,11,,,6.70," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,83,0,0,"",186081,"NICOLOTTE (GB) 1991",6982,"CELBRAY (NZ) 1974",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",208385,6,5,"Kizkardes","4","m",55.50,12,,,9.20," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,81,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",202788,7,9,"Maxines Magic","5","m",55.50,4,,,2.60," LEN","Shane Marr","Riccarton Park",,,400.00,"Leith Innes",55.50,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",195621,8,2,"Portrait","6","m",55.50,5,,,3.60," LONG NECK","Shane Marr","Riccarton Park",,,200.00,"Brian Hibberd",55.50,0.00,81,0,0,"",186266,"BIN AJWAAD (IRE) 1990",128451,"AMY'S EMPIRE (NZ) 1988",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",210112,9,11,"Mick's Rival","4","g",55.00,13,,,11.70," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",55.00,0.00,80,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",215468,10,3,"Pentacles (AUS)","4","g",55.00,1,1.51.17,,," SHORT NECK","K N Fleming","Ashburton",,,4650.00,"Lisa Young",55.00,0.00,80,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",205339,11,1,"Atlantic","5","g",54.00,10,,,5.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",54.00,0.00,77,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",197255,12,6,"Southern Harbour","6","m",54.00,7,,,4.10," ","Ross Beckett","Yaldhurst",,,0.00,"Steffan Lockie",53.00,1.00,77,0,0,"",107696,"TOUCHING WOOD (USA) 1979",97418,"HARBOUR INN (NZ) 1986",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",204506,13,8,"Southern Time","5","g",54.00,9,,,5.30," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.00,0.00,77,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122422,10,,Flat,1800,"1-3 WIN","EAT SMART FRUIT BARS HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",210506,14,7,"The Mossa Lear","4","m",54.00,8,,,5.20," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",54.00,0.00,75,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
