<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",210322,12,9,"Parfumerie","4","m",54.50,3,,,2.50," 1/2 LEN","Don Sellwood","Cambridge",,,550.00,"Noel Harris",54.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",211112,15,4,"Stapleton Road","4","g",56.00,9,,,7.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",73201,"STAPLETON ROW (NZ) 1986",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",195867,16,13,"La Vano","6","m",54.50,10,,,9.30," ","Lance Donaldson","Te Rapa",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",155153,"KOMANO (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",196942,1,5,"Able Way","6","g",59.00,2,,,2.80," 3/4 LEN","Bruce Wallace","Byerley Park",,,1200.00,"Daniel Hain",55.00,4.00,0,0,0,"",39480,"STAR WAY (GB) 1977",118842,"SAPPHIRE FLIGHT (NZ) 1987",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",188247,2,10,"Revolution","7","g",57.50,11,,,9.90," ","Jim Campin","Cambridge",,,0.00,"Patrick Holmes",56.50,1.00,89,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",133700,"TOUCH WOOD (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",190312,3,1,"Call Of Honour","7","g",56.00,6,,,5.30," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",196806,4,6,"Benchmark","6","g",55.50,10,,,7.90," ","Bruce Wallace","Byerley Park",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",200024,5,2,"Demolition Babe","5","m",55.50,3,,,3.60," 1/2 LEN","Ralph Manning","Cambridge",,,600.00,"Tony Allan",55.50,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",92709,"CHAMELA (NZ) 1981",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",196028,6,3,"Fire Storm","6","g",55.50,4,,,4.10," 1/2 LEN","Jim Pender","Tauranga",,,300.00,"Thomas Russell",55.50,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",213447,7,8,"Miss Tea Rose","3","f",54.50,5,,,4.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,150.00,"Gary Grylls",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",163370,"MISS TREE (NZ) 1992",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",197156,8,4,"Rose Of Arcadia","6","m",54.50,7,,,5.50," ","Kerry Verner","Ardmore",,,0.00,"Gemma Sliz",52.50,2.00,79,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",210666,9,11,"Ruff Diamond","4","m",54.50,8,,,5.70," ","Jim McConnell","Thames",,,0.00,"Cameron Lammas",54.50,0.00,78,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",213013,10,7,"All Mine","4","m",54.00,9,,,5.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Jason Waddell",54.50,-0.50,76,0,0,"",200260,"SANDTRAP (USA) 1993",11966,"EMPIRE TREK (NZ) 1979",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121848,9,,Flat,1400,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1400",6000.00,16:05:00,"N",54.00,"","","","","Slow",0,"Fine",208811,11,9,"Snappy","4","m",54.00,1,1.26.77,,," 2 3/4 LEN","Peter Hollinshead","Te Awamutu",,,3750.00,"Kate Hercock",52.00,2.00,77,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209523,1,9,"La Strada","4","g",56.00,1,2.09.96,,," NECK","Roger James & Leanne Bertling","Cambridge",,,3125.00,"Vinnie Colgan",56.00,0.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",170037,"CENT FROM HEAVEN (NZ) 1993",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210478,2,6,"Scott Base","4","g",56.00,7,,,5.10," ","Alan Tait","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,57,0,0,"",181636,"GRAND LODGE (USA) 1991",205344,"COOLER THAN ICE (CAN) 1985",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217049,3,4,"Bequia","3","g",56.00,14,,,11.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jason Waddell",56.00,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",154635,"LEANDER (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208628,4,1,"Call Me Murray","4","g",56.00,8,,,5.40," ","Craig Finn","Te Teko",,,0.00,"Reese Jones",56.00,0.00,55,0,0,"",145618,"BALL PARK (NZ) 1989",134534,"CALL ME MELODY (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",201150,5,5,"Hook A Dory","5","g",56.00,9,,,6.70," ","Stuart Manning","Tauranga",,,0.00,"Kelly Davidson",56.00,0.00,55,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",139128,"SHOT THE LOT (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208520,6,14,"Judderbar","4","g",56.00,16,,,18.70," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Sarah Boyd",56.00,0.00,55,0,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218005,7,15,"New Season","3","g",56.00,5,,,3.00," ","Roger James & Leanne Bertling","Cambridge",,,125.00,"Leith Innes",56.00,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216194,8,3,"Thou Shalt Not","3","g",56.00,2,,,0.30," 2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",56.00,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217723,9,10,"Bestola","3","g",56.00,12,,,9.80," ","Danny Oatham","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",73547,"BLUEY'S BEST (NZ) 1986",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208589,10,7,"Noble Bob","4","g",56.00,10,,,8.30," ","Cliff Wilson","Te Rapa",,,0.00,"Kate Hercock",54.00,2.00,53,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206790,11,13,"The Little General","4","g",56.00,13,,,9.90," ","Caroline Pomare","Ardmore",,,0.00,"Cameron Lammas",56.00,0.00,52,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",174234,"ORIENTAL BEAUTY (AUS) 1990",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217519,12,2,"Governare","3","g",56.00,4,,,2.80," HEAD","Robert Priscott","Te Awamutu",,,250.00,"Tony Allan",56.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",154683,"LUSKIN'S VALLEY (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210145,13,16,"The Rain God","4","h",56.00,3,,,2.30," 1/2 LEN","Ralph Manning","Cambridge",,,500.00,"Michael Coleman",56.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",152031,"RUA NOVA (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217875,14,11,"Elocution","3","f",54.50,11,,,8.40," ","Jim Gibbs","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",162734,"SOUNDS LIKE ME (NZ) 1992",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204757,15,8,"As You Do","5","m",54.50,6,,,3.80," ","Andrew Meikle","Pukeatua",,,0.00,"David Johnson",54.50,0.00,55,0,0,"",107696,"TOUCHING WOOD (USA) 1979",22732,"LIGHTASAUR (NZ) 1980",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121850,10,,Flat,2000,"MDN","JOY'S PLACE BAR & BISTRO 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210489,17,12,"Heza Gamble","4","g",56.00,15,,,11.70," ","Jim Pender","Tauranga",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
