<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184954,1,1,"Maserati","8","g",57.00,7,,,10.10," ","Richard Collett","Pukekohe Park",,,0.00,"Peter Johnson",57.00,0.00,101,0,0,"",104055,"SKY CHASE (NZ) 1984",46226,"ABACHI (NZ) 1985",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",192098,2,4,"Labasa","7","g",54.00,4,,,3.40," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Andrew Calder",54.00,0.00,94,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194211,3,2,"Last Laugh (AUS)","7","g",54.00,1,1.26.55,,," NOSE","Richard Collett","Pukekohe Park",,,8750.00,"Mark Du Plessis",54.00,0.00,94,0,0,"",182306,"PERSONAL HOPE (USA) 1990",194215,"MADAME MONET (AUS) 1977",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196459,4,3,"Ginzapearl","6","m",53.50,5,,,4.40," 1 1/2 LEN","Jim Pender","Tauranga",,,350.00,"Trudy Thornton",53.50,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",23455,"LOST CHORD (NZ) 1985",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197639,5,9,"Jack Da Beer","6","g",53.50,6,,,5.90," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Patrick Holmes",53.00,0.50,93,0,0,"",166989,"VYNER'S ORB (AUS) 1988",45432,"WINGFIELD MISS (NZ) 1980",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187419,6,5,"Arurite","7","m",53.00,3,,,2.40," LEN","Cydne Evans","Byerley Park",,,1400.00,"Laura Cheshire",50.50,2.50,80,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",190312,7,8,"Call Of Honour","7","g",53.00,9,,,12.80," ","Karyn McQuade","Matamata",,,0.00,"Kate Hercock",51.75,1.25,82,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",218346,8,6,"Eminem","3","f",53.00,10,,,15.20," ","Bryan Wadham","Takanini",,,0.00,"Sara-Lee Kelly",50.00,3.00,77,0,0,"",167576,"MASTERCLASS (USA) 1988",29607,"OUR MARTEE (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",199328,9,7,"James Scott","6","g",53.00,2,,,0.10," 2 1/4 LEN","Ross McCarroll","Cambridge",,,2800.00,"Tony Allan",53.00,0.00,91,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121939,8,,Flat,1400,"OPN HCP","SPECTATORIAL AT HALLMARK 1400",14000.00,15:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",188638,10,10,"Tansorka","7","m",53.00,8,,,11.70," ","George Merkulov","Muriwai Beach",,,0.00,"Lee Tiley",53.00,0.00,79,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217020,1,5,"Kirov Star","3","g",56.00,10,,,16.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.00,1.00,56,0,0,"",186446,"SOVIET STAR (USA) 1984",186262,"TASLIYA (USA) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210490,2,3,"Pine View","4","g",56.00,2,,,1.50," 1/2 LEN","Ray Gavin","Pukekohe Park",,,1600.00,"Tony Allan",56.00,0.00,56,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209542,3,10,"Juve","4","g",56.00,1,1.14.90,,," 1 1/2 LEN","Donna & Dean Logan","Ruakaka",,,5000.00,"Andrew Calder",56.00,0.00,55,0,0,"",179798,"VIALLI (IRE) 1991",164497,"KATIE DALEY (NZ) 1992",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204260,4,1,"Don Pedro","5","g",56.00,11,,,17.90," ","Bob Hackett","Waiuku",,,0.00,"Kelly Davidson",56.00,0.00,54,0,0,"",186281,"SENOR PETE (USA) 1987",133704,"TALARIA (NZ) 1989",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217047,6,7,"Black Fox","3","g",56.00,9,,,16.50," ","Kevin Dell","Byerley Park",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",158670,"BLACK CHILL (NZ) 1991",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214433,7,4,"Habsburg","3","g",56.00,4,,,3.30," LEN","Justine Hales","Matamata",,,400.00,"Cameron Lammas",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",168671,"MADAM LIGHTFOOT (NZ) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214649,8,9,"Mickelen","3","g",56.00,5,,,4.30," 7 LEN","Dorothy Swney","Otaki",,,200.00,"Lee Tiley",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",157348,"FINNEGANS CHOICE (NZ) 1991",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217402,10,2,"Centime","3","f",54.50,6,,,11.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",175525,"JUST LUCY (NZ) 1994",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219189,13,8,"Red Gold","3","f",54.50,8,,,13.60," ","Piri Ranui","Tauranga",,,0.00,"Laura Cheshire",51.50,3.00,52,0,0,"",167624,"VAIN PROMISE (AUS) 1986",15344,"GOLDEN BAND (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208572,14,11,"As Happy As","4","m",54.50,7,,,11.70," ","Sally House","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121940,9,,Flat,1200,"MDN","AUSSIE BUTCHER HENDERSON 1200",8000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207158,15,6,"Sabre Tooth","4","m",54.50,3,,,2.00," 1 1/4 LEN","William Millar","Pukekohe",,,800.00,"Leith Innes",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",198659,1,12,"Royal Kiwi","6","g",56.00,16,,,12.30," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145767,"AMOROUS ANNIE (NZ) 1990",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",211956,2,4,"Cosmic Spin (AUS)","4","g",56.00,10,,,8.10," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,70,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",212166,3,14,"Go Cat","4","g",56.00,6,,,3.50," ","Ann & Ken Browne","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",151312,"LETUSALONE (NZ) 1989",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",210477,4,5,"Norville Prince","4","g",56.00,2,,,0.10," LEN","Richard Collett","Pukekohe Park",,,2000.00,"Reese Jones",56.00,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",200150,5,11,"Tony The Pony","5","g",56.00,3,,,1.10," 3/4 LEN","Brad Peterson","Matamata",,,1000.00,"Kate Hercock",54.00,2.00,67,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",208623,6,15,"Vela Luka","4","g",56.00,13,,,11.00," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",56.00,0.00,67,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",205080,7,10,"Just The Man","7","g",56.00,14,,,11.10," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",56.00,0.00,62,0,0,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",194346,8,6,"Regal Duty","6","g",56.00,11,,,8.20," ","Peter McKay","Matamata",,,0.00,"Thomas Russell",56.00,0.00,62,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",212293,10,2,"Miss Milly McGinty","4","m",54.50,9,,,5.00," ","Bryan Wadham","Takanini",,,0.00,"Michelle Wenn",54.50,0.00,72,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",210327,11,16,"Power Ball","4","m",54.50,1,2.11.63,,," SHORT HEAD","Rudy Liefting","Pukekohe Park",,,6250.00,"Claire Anderton",51.50,3.00,69,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",209676,12,8,"Imbibe","4","m",54.50,8,,,4.70," ","Lance Noble","Matamata",,,0.00,"Sean Dowling",54.50,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",201312,13,7,"Dark Angel","5","m",54.50,15,,,12.10," ","Jon Miller","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,67,0,0,"",179786,"CORRUPT (USA) 1988",105777,"CHARLOTT (NZ) 1986",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",205066,14,13,"Grovachi","5","m",54.50,5,,,2.20," 1 1/4 LEN","Moira Murdoch","Pukekohe Park",,,250.00,"Mark Du Plessis",54.50,0.00,67,0,0,"",16081,"GROSVENOR (NZ) 1979",46226,"ABACHI (NZ) 1985",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",208127,15,3,"Kharina","4","m",54.50,7,,,4.10," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",50.50,4.00,67,0,0,"",199514,"ENTREPRENEUR (GB) 1994",186729,"KHARIBIYA (IRE) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",212164,16,9,"Coiled Spring","4","g",54.50,12,,,8.60," ","Peter Milich","Avondale",,,0.00,"Laura Cheshire",51.50,3.00,56,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",125830,"YOUNG GRACE (NZ) 1988",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121944,10,,Flat,2000,"INT","AUSSIE WHOLESALE MEATS 2000",10000.00,16:30:00,"N",,"","","","","Slow",0,"Fine",204788,17,1,"Ravanelli","5","g",54.50,4,,,1.90," NECK","Murray Matthews","Takanini",,,500.00,"Eddie De Klerk",54.50,0.00,56,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
