<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",207583,8,7,"Rocket Scientist","4","g",55.00,10,,,10.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Thomas Russell",55.00,0.00,78,0,0,"",179919,"BIGSTONE (IRE) 1990",16720,"HEAVENLY BELLE (NZ) 1979",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",204622,9,1,"Metekhi","5","g",54.00,8,,,7.50," ","Jim Pender","Tauranga",,,0.00,"Michael Coleman",54.00,0.00,61,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",187092,10,4,"Mighty Mayte","7","g",54.00,4,,,3.90," 2 1/4 LEN","Warren Robinson","Matangi",,,400.00,"Leith Innes",54.50,-0.50,73,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",198341,11,11,"Taukiri","6","g",54.00,6,,,6.40," ","Caroline Pomare","Ardmore",,,0.00,"Tony Allan",54.00,0.00,66,0,0,"",105561,"MOON SPIRIT (USA) 1980",130412,"FERNBIRD (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213315,1,3,"Johnlee","3","g",56.00,7,,,7.00," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",56.00,0.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",123462,"MAHOENUI LASS (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209540,2,8,"Rinaldo","4","g",56.00,11,,,31.10," ","Ross McCarroll","Cambridge",,,0.00,"Tony Allan",56.00,0.00,56,0,0,"",173400,"CAROLINGIAN (AUS) 1988",118668,"OUR JACK'S CHOICE (NZ) 1987",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217761,3,5,"Heathcliffe","3","c",56.00,6,,,6.40," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",178833,"HEATHERTON (NZ) 1994",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213547,4,7,"Red Talk","3","g",56.00,4,,,4.80," NOSE","Stu & Neil Dromgool","Cambridge",,,250.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",149791,"RED ERA (NZ) 1990",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209973,7,6,"Prince Amour","4","g",56.00,9,,,8.20," ","Jim Pender","Tauranga",,,0.00,"Thomas Russell",56.00,0.00,54,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",200187,8,10,"Irish Venture","5","g",56.00,10,,,19.40," ","Corina Chamberlain","Paeroa",,,0.00,"Allan Peard",56.00,0.00,53,0,0,"",25099,"MCGINTY (NZ) 1979",154830,"TUNZA LUCK (NZ) 1991",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214744,9,1,"Magic Merlin","3","g",56.00,8,,,7.10," ","John & Carol Walker","Pukekohe Park",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",200269,"KINGFISHER MILL (USA) 1994",17265,"HOLIDAY RESORT (NZ) 1984",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215079,10,2,"Luck's A Fortune","3","g",56.00,1,1.30.80,,," 1/2 LEN","David Smyth","Te Aroha",,,3125.00,"Patrick Holmes",55.00,1.00,51,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",157576,"ELFA LEATHER (NZ) 1991",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209095,11,4,"Clear Message","4","g",56.00,2,,,0.50," 2 1/4 LEN","John Ralph","Te Rapa",,,1000.00,"Kelly Davidson",56.00,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",26162,"MISS MORRINSVILLE (NZ) 1983",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215249,12,9,"Hasty Kash","3","f",54.50,3,,,2.80," 2 LEN","Susan Rainford","New Plymouth",,,500.00,"Kate Hercock",52.50,2.00,55,0,0,"",179607,"KASHANI (USA) 1990",19583,"JUST HASTY (NZ) 1977",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121922,8,,Flat,1400,"MDN","LODGE COUNTRY REAL ESTATE 1400",5000.00,15:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207107,13,11,"Lady Porcha","4","m",54.50,5,,,4.90," 1 1/2 LEN","Nerilee-Ann Robinson","Te Aroha",,,125.00,"Mark Sweeney",54.50,0.00,54,0,0,"",186277,"SLAVIC (USA) 1987",35452,"SAAB (NZ) 1981",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",201869,1,11,"She's A Madame","5","m",57.50,6,,,7.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",57.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",97862,"MADAME CHICK (NZ) 1986",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",212315,2,9,"Santoya","4","m",56.50,1,1.30.40,,," 2 1/2 LEN","Ross McCarroll","Cambridge",,,5000.00,"Mark Du Plessis",56.50,0.00,87,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",208962,3,12,"Class Jewel","4","m",55.50,5,,,6.40," 1 1/4 LEN","Mark Brosnan","Matamata",,,200.00,"Michael Coleman",55.50,0.00,82,0,0,"",167576,"MASTERCLASS (USA) 1988",165995,"SATONDA (NZ) 1992",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",209097,4,10,"Sadie Belle","4","m",55.50,7,,,10.20," ","John Ralph","Te Rapa",,,0.00,"Kelly Davidson",55.50,0.00,83,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",208811,5,3,"Snappy","4","m",55.50,12,,,25.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,82,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",204702,6,6,"Stark Galaxy","5","m",55.50,3,,,3.80," NECK","Brian McKeagg","Tauranga",,,800.00,"Leith Innes",55.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",195712,7,4,"Tolingca","6","m",55.50,9,,,16.80," ","Alan Tait","Matamata",,,0.00,"Noel Harris",55.50,0.00,83,0,0,"",166889,"TOP INNINGS (AUS) 1984",22821,"LINGUA FRANCA (AUS) 1980",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",193679,8,5,"Coaltown Lass","6","m",55.00,11,,,23.90," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Kate Hercock",53.00,2.00,0,0,0,"",55990,"GARCIA (USA) 1982",64366,"TEMALSHA (NZ) 1986",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",206641,9,7,"Flying Brave","4","g",55.00,4,,,4.10," 2 1/4 LEN","Bill Pomare","Rotorua",,,400.00,"Gemma Sliz",53.00,2.00,80,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",205896,11,1,"Le Garcon","6","g",54.50,8,,,16.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lee Tiley",54.50,0.00,78,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",23824,"MA BAKER (NZ) 1976",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",190265,13,8,"Rose Of Ireland","7","m",54.00,10,,,17.40," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",54.00,0.00,0,0,0,"",55990,"GARCIA (USA) 1982",125903,"MAGIC ECLIPSE (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121918,9,,Flat,1400,"PRG","WAIHOU TAVERN 1400",8000.00,15:48:00,"N",54.00,"","","","","Heavy",0,"Fine",210666,14,2,"Ruff Diamond","4","m",54.00,2,,,2.50," 1 1/4 LEN","Jim McConnell","Thames",,,1600.00,"Cameron Lammas",54.00,0.00,77,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",215540,1,5,"Dreamsize","3","g",56.00,3,,,3.30," 3 1/2 LEN","Terry & Scott Wenn","Te Aroha",,,500.00,"Michelle Wenn",56.00,0.00,59,0,0,"",155702,"THE COMMANDER (NZ) 1991",132036,"SHARLO (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",217302,3,7,"Chief Ebony","3","g",56.00,4,,,6.80," LONG HEAD","Ralph Manning","Cambridge",,,250.00,"Mark Du Plessis",56.00,0.00,56,0,0,"",168438,"EBONY GROSVE (NZ) 1993",178482,"MA CHERI (NZ) 1994",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",214749,4,3,"Jimmy Jump","3","g",56.00,2,,,1.50," 1 3/4 LEN","Jim Pender","Tauranga",,,1000.00,"Mark Sweeney",56.00,0.00,56,0,0,"",200269,"KINGFISHER MILL (USA) 1994",130417,"TRELONG (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",221619,8,4,"Brighton Pier (AUS)","3","g",56.00,1,1.29.98,,," 1 1/2 LEN","Wayne & Tony Pike","Cambridge",,,3125.00,"Leith Innes",56.00,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",221620,"BAQUEIRA (AUS) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",215378,9,11,"Sodowe","3","g",56.00,7,,,17.80," ","Graham Cameron","Te Aroha",,,0.00,"Cameron Lammas",56.00,0.00,51,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",215715,11,6,"Whateveryousay","3","g",56.00,5,,,7.00," 2 3/4 LEN","John Revell","Te Aroha",,,125.00,"Reese Jones",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",214672,13,9,"Le Gold Rays","3","f",54.50,6,,,9.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,57,0,0,"",177142,"GOLD BROSE (AUS) 1990",169614,"FONDAROSE (NZ) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",215368,14,8,"Bonnie Parker","3","f",54.50,9,,,20.90," ","Tony & Pam Gillies","Matamata",,,0.00,"Lee Tiley",54.50,0.00,54,0,0,"",186277,"SLAVIC (USA) 1987",157379,"BANDIT QUEEN (NZ) 1991",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",214639,15,2,"Ugoodthing","3","f",54.50,12,,,27.90," ","Shelley Hale","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,54,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",172385,"GLOWING PRAISE (NZ) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",218034,17,10,"Miss Novi","3","f",54.50,10,,,24.70," ","Grant Ace","Newstead",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",25903,"MISS BEAUFORT (NZ) 1981",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",217059,18,1,"Vital Flick","3","f",54.50,11,,,27.70," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",54.50,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",175234,"DULCIA VITAL (NZ) 1994",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121925,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:23:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Fine",219613,20,12,"Sir Edward","3","g",56.00,8,,,19.90," ","Carl Henderson","Te Awamutu",,,0.00,"Claire Anderton",53.00,3.00,50,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
