<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201803,15,3,"Tantalic","5","g",52.50,2,,,2.80," 3/4 LEN","Alan Biddick","Byerley Park",,,10000.00,"Trudy Thornton",52.50,0.00,94,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",187557,16,15,"Trout'll Do","7","g",52.50,10,,,12.20," ","Ann & Ken Browne","Cambridge",,,0.00,"Rogan Norvall",52.50,0.00,93,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",186906,18,5,"Darth Vader","7","g",52.00,15,,,21.80," ","Don Walker","Pukekohe Park",,,0.00,"Troy Harris",52.00,0.00,85,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",197538,1,3,"Palliser Bay","6","m",57.00,3,,,2.80," HEAD","Jamie Graham","Ardmore Lodge",,,2750.00,"Claire Anderton",54.00,3.00,92,0,0,"",145539,"KENFAIR (NZ) 1989",152838,"ORUA BAY (NZ) 1991",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",207895,2,5,"Whoc","4","g",57.00,2,,,1.50," 1 1/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,5500.00,"Lee Tiley",57.00,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",208576,4,10,"Sheiko","4","g",56.00,10,,,12.20," ","Don Sellwood","Cambridge",,,0.00,"Peter Johnson",56.00,0.00,90,0,0,"",179607,"KASHANI (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",203852,5,7,"Five Pennies","5","m",54.50,8,,,9.50," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",201652,7,2,"Woodbury Lane","5","g",53.50,7,,,8.30," ","Ilone Kelly","New Plymouth",,,0.00,"Robert Hannam",53.50,0.00,83,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",208448,8,1,"Cheetie","4","m",53.00,1,1.13.76,,," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,17185.00,"Patrick Holmes",53.50,-0.50,81,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",210239,9,8,"My Lips Ar Sealed","4","g",53.00,5,,,3.80," ","Jenny & Bob Vance","Ardmore Lodge",,,690.00,"Troy Harris",49.00,4.00,81,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",217112,10,6,"Discreet","3","f",52.50,4,,,3.00," 3/4 LEN","Peter Lock","Te Aroha",,,1375.00,"Cameron Lammas",52.50,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",201351,11,9,"Kowhai","5","g",52.00,6,,,8.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Sweeney",52.00,0.00,77,0,0,"",193109,"WOODBOROUGH (USA) 1993",164396,"RATA (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122689,8,,Flat,1200,"PQ","SATARA CO-OPERATIVE SPRINT",27500.00,15:07:00,"N",52.00,"","","","","Heavy",0,"Fine",215702,12,4,"Wooden Masque","3","f",52.00,9,,,11.40," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Sara-Lee Kelly",49.00,3.00,70,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197133,1,5,"Millennium","6","g",59.00,4,,,2.70," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,1500.00,"Patrick Holmes",58.00,1.00,110,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",193387,2,10,"Ben Sparta","7","g",57.50,1,1.27.08,,," HEAD","George Merkulov","Muriwai Beach",,,18750.00,"Rogan Norvall",57.50,0.00,107,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197129,3,3,"Jetski","6","g",57.00,6,,,5.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",57.00,0.00,106,0,0,"",172850,"JETBALL (AUS) 1990",146277,"MAKING WAVES (NZ) 1990",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201372,4,9,"Glitzy","5","m",56.00,7,,,6.30," ","Lance O'Sullivan","Matamata",,,0.00,"Troy Harris",52.00,4.00,104,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",185546,6,1,"Atta Glance","8","m",53.50,8,,,6.40," ","Diana Walker","Rotorua",,,0.00,"Mark Du Plessis",53.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",143905,"WAVING GLANCE (NZ) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202116,7,2,"Betcha Wood","5","g",52.50,2,,,0.20," 1/2 LEN","Evan & J J Rayner","Wanganui",,,6000.00,"Robert Hannam",52.50,0.00,93,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",198038,8,4,"Ella Sierra","6","m",52.50,5,,,4.20," ","Jim Pender","Tauranga",,,750.00,"Laura Cheshire",50.50,2.00,93,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",174455,9,6,"Flying Chief","9","g",52.50,9,,,7.40," ","Bill Pomare","Rotorua",,,0.00,"Sara-Lee Kelly",49.50,3.00,93,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196459,10,8,"Ginzapearl","6","m",52.50,10,,,10.20," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",52.50,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",23455,"LOST CHORD (NZ) 1985",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122686,9,,Flat,1400,"OPN HCP","WEALLEANS GROUNDSPREAD OPEN",30000.00,15:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",205452,12,7,"Caballos","5","m",52.00,3,,,0.70," 2 LEN","Dean Phillips","Matangi",,,3000.00,"Claire Anderton",49.00,3.00,91,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",203468,2,13,"Auckland Blues","5","g",58.00,11,,,9.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Kate Hercock",56.00,2.00,94,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44309,"VILLAJARO (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",197639,3,8,"Jack Da Beer","6","g",57.50,14,,,14.00," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Laura Cheshire",54.50,3.00,93,0,0,"",166989,"VYNER'S ORB (AUS) 1988",45432,"WINGFIELD MISS (NZ) 1980",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",207454,4,2,"Floydeboy","4","g",56.50,3,,,0.90," 3 LEN","Bernard Dyke","Cambridge",,,2750.00,"Troy Harris",52.50,4.00,91,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",191729,5,14,"Likely Story","7","g",56.50,7,,,7.60," ","Shaune Ritchie","Cambridge",,,0.00,"Sara-Lee Kelly",53.50,3.00,91,0,0,"",9057,"CRESTED WAVE (USA) 1976",29969,"PALLAS ANNE (NZ) 1982",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",200098,6,1,"Hamish","6","g",55.50,1,1.41.14,,," LONG NECK","Craig Thornton","Cambridge",,,17185.00,"Trudy Thornton",55.50,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",91513,"MISS SAMANTHA (NZ) 1986",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",208557,7,5,"Rely On Me","4","g",55.50,10,,,8.90," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Mark Du Plessis",55.50,0.00,89,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",208011,8,12,"Don't Ya Lovett","4","g",55.00,2,,,0.40," 1/2 LEN","Allan Sharrock","New Plymouth",,,5500.00,"Vanessa Johnston",52.00,3.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",204093,9,11,"Lord Pentire","5","g",55.00,15,,,34.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",201869,10,15,"She's A Madame","5","m",55.00,9,,,8.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.00,0.00,88,0,0,"",39480,"STAR WAY (GB) 1977",97862,"MADAME CHICK (NZ) 1986",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",206039,11,9,"Simply Regal","6","g",54.50,5,,,4.10," ","Davina Waddell","Avondale",,,690.00,"Lee Tiley",54.50,0.00,87,0,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",212158,12,10,"Country Class","4","m",54.00,13,,,13.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,85,0,0,"",193109,"WOODBOROUGH (USA) 1993",119781,"MALAHIDE (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",209678,13,4,"Expectalite","4","g",54.00,4,,,3.90," HEAD","Michael Lawlor","",,,1375.00,"Noel Harris",54.00,0.00,84,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",188406,14,6,"Joe King","7","g",54.00,8,,,8.00," ","Bill Pomare","Rotorua",,,0.00,"Kelly Davidson",54.00,0.00,84,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",199870,15,3,"Le Pulse","6","g",54.00,6,,,6.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",54.00,0.00,85,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122688,10,,Flat,1600,"PQ","AMCOR KIWI PACKAGING 1600",27500.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",204702,16,7,"Stark Galaxy","5","m",53.50,12,,,12.90," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",53.50,0.00,83,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
