<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",193620,7,3,"Hope","6","m",54.50,4,,,5.30," 3/4 LEN","John & Leon Mudgway","Feilding",,,500.00,"Jade Rogers",55.00,-0.50,81,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",212767,8,8,"Uluru","4","m",54.50,1,2.20.34,,," 1 3/4 LEN","John Wheeler","New Plymouth",,,6250.00,"Chris Carmine",52.50,2.00,84,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",198320,10,1,"Redback","6","g",54.00,7,,,12.70," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",54.00,0.00,78,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",210645,12,6,"Don Christo","4","g",53.50,6,,,9.90," ","Grant Searle","Levin",,,0.00,"Daniel Bothamley",50.50,3.00,76,0,0,"",172521,"O'REILLY (NZ) 1993",137173,"KATIE DID IT (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",204265,13,2,"Royal Prospect","5","g",53.50,5,,,6.10," 3 3/4 LEN","Mike Donoghue","Waipukurau",,,250.00,"Ronnie Stam",50.50,3.00,76,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",120243,"MAIDEN HEART (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",201711,1,3,"Fontera","5","g",56.00,5,,,9.80," 1/2 HEAD","Kevin Myers","Wanganui",,,150.00,"Renee Fraser-Jones",53.00,3.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",14391,"GARTER STAR (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",207665,2,2,"Bloke","4","g",56.00,11,,,18.20," ","Boof Fleming","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",185468,3,4,"Al Varado","8","g",56.00,7,,,12.20," ","Eric Cryer","Tongaporutu",,,0.00,"Laura Cheshire",53.00,3.00,70,0,0,"",43862,"VAGUELY TENDER (USA) 1977",971,"ALVEREZ (NZ) 1975",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",195073,4,10,"Fenman","6","g",56.00,9,,,16.30," ","Kevin Elliot","Otaki",,,0.00,"Tracy Collis",56.00,0.00,70,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",125594,"CHEMPERIAL (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",201663,5,6,"Scope","5","g",56.00,1,2.21.75,,," 1/2 LEN","Rosie Hackett","Wanganui",,,3750.00,"Brian Hibberd",56.00,0.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",188717,6,8,"Sergeant Brown","7","g",56.00,15,,,45.10," ","Dianne Sergeant","Hastings",,,0.00,"Sean Collins",56.00,0.00,70,0,0,"",167065,"OVERNITE EXPRESS (USA) 1980",44069,"VASAS (NZ) 1977",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",201742,7,15,"Beaugency","5","g",56.00,2,,,0.50," 1/2 LEN","Kevin Myers","Wanganui",,,1200.00,"David Walker",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136871,"NAIADES (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",195394,8,5,"Gold Heist","6","g",56.00,4,,,5.50," 4 1/4 LEN","Wayne Marshment","Wanganui",,,300.00,"Michelle Hoek",53.00,3.00,69,0,0,"",179786,"CORRUPT (USA) 1988",15213,"GOLD MERCHANT (AUS) 1981",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",208231,9,11,"High Five","4","g",56.00,8,,,14.00," ","Raymond Connors","Wanganui",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",155878,"NOBLEY (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",189409,10,13,"Noball","7","g",56.00,12,,,18.70," ","Brian Crow","New Plymouth",,,0.00,"Daniel Bothamley",53.00,3.00,68,0,0,"",34857,"ROYAL CITATION (NZ) 1977",29502,"OUR COOBER (NZ) 1980",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",196063,11,12,"Viceroy","6","g",56.00,16,,,46.60," ","Lawrence Whiteman","Bulls",,,0.00,"Bruce Herd",56.00,0.00,68,0,0,"",44208,"VICE REGAL (NZ) 1973",41291,"TASHA (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",207339,13,9,"Circlet","4","m",54.50,6,,,9.90," ","Ian Adams","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",208884,14,16,"Monza Queen","4","m",54.50,3,,,1.00," 4 1/2 LEN","Jim Wallace","Opaki",,,600.00,"Kane Smith",54.50,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",205154,15,14,"Wild Enthusiasm","5","m",54.50,13,,,23.50," ","John Wheeler","New Plymouth",,,0.00,"Chris Carmine",52.50,2.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",211226,17,7,"Golan Heights","4","g",56.00,10,,,16.40," ","Ron Nolan","Hawera",,,0.00,"Keil Collins",55.25,0.75,66,0,0,"",179785,"WALLENDA (USA) 1990",123889,"MINI HEIGHTS (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121889,9,,Flat,2000,"INT","WANGANUI COSMOPOLITAN CLUB INTERMEDIATE 2000",6000.00,15:45:00,"N",,"","","","","Heavy",0,"Showery",204332,18,1,"Our Front Line","5","g",56.00,14,,,25.80," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,65,0,0,"",106677,"HULA TOWN (NZ) 1986",148303,"TRULY MYSTIC (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",214078,1,10,"Jonnyhil","3","g",56.00,7,,,3.50," ","Allan James","Wanganui",,,0.00,"Kane Smith",56.00,0.00,72,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",204496,3,8,"Rua Pita","5","g",56.00,3,,,0.50," LEN","John Wheeler","New Plymouth",,,600.00,"Chris Carmine",54.00,2.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",42774,"TORQUE SENSE (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",216963,4,2,"Waipiro Bay","3","g",56.00,10,,,9.10," ","Tony Ward","Otaki",,,0.00,"Jason Waddell",56.00,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",38307,"SNITCHA (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",215280,5,6,"Gravel","3","g",56.00,8,,,5.30," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,68,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",208664,6,5,"Joalli","4","g",56.00,2,,,0.20," NECK","John Boon","Waverley",,,1200.00,"Steffan Lockie",55.00,1.00,0,0,0,"",179798,"VIALLI (IRE) 1991",8921,"COURTING LADY (NZ) 1984",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",207365,7,9,"Praise The Lord","4","g",56.00,1,1.26.59,,," HEAD","Boof Fleming","New Plymouth",,,3750.00,"Laura Cheshire",53.00,3.00,68,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",112752,"CLOCKWORK (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",216654,9,3,"Court The Breeze","3","f",54.50,13,,,13.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Paul Taylor",54.50,0.00,73,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",207951,11,1,"Janski","4","m",54.50,6,,,3.30," ","Howard Johnson","Foxton",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",22128,"LANSKI (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",207717,12,14,"Whatta Racquet","4","m",54.50,12,,,12.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,71,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35784,"SANDY SYMONDS (NZ) 1984",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",204227,14,13,"Halfil","5","m",54.50,11,,,9.60," ","Wayne Marshment","Wanganui",,,0.00,"Michelle Hoek",51.50,3.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",206794,15,11,"Frankie That","4","m",54.50,5,,,2.30," LEN","Anne Davies","Wanganui",,,150.00,"Daniel Bothamley",51.50,3.00,68,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",207853,17,4,"Force A Smile","4","m",54.50,14,,,18.90," ","Jill Martin","Karioi",,,0.00,"Renee Fraser-Jones",51.50,3.00,67,0,0,"",199552,"FOUR SEASONS (GB) 1990",133034,"I SHOULD SMILE (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",222631,20,12,"Chapilla","4","g",56.00,4,,,1.50," 3/4 LEN","Grant Laursen","Foxton",,,300.00,"Keil Collins",55.25,0.75,65,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121890,10,,Flat,1320,"INT","WANGANUI NEWSPAPERS INTERMEDIATE 1320",6000.00,16:20:00,"N",,"","","","","Heavy",0,"Showery",198882,21,7,"Sendero Illuminero","6","h",54.50,9,,,6.10," ","Laurence Gill","Foxton",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
