<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",207158,5,1,"Sabre Tooth","4","m",56.00,1,1.15.14,,," 2 LEN","William Millar","Pukekohe",,,3125.00,"Lee Tiley",56.00,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",218188,7,2,"Ubyer","3","f",56.00,4,,,3.80," 2 LEN","Stu & Neil Dromgool","Cambridge",,,250.00,"Mark Sweeney",56.00,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",219861,8,15,"Brinkz","3","f",56.00,12,,,18.70," ","Harvey Wadham","Pukekohe Park",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",135667,"PLAYING FUN (NZ) 1989",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",217621,9,8,"Satin Gold","3","f",56.00,10,,,12.50," ","Richard Collett","Pukekohe Park",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",167843,"GIMMEE MOORE (NZ) 1992",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",215835,10,16,"Tuscany Beauty","3","f",56.00,9,,,10.40," ","Leeane Poulson","Pukekohe Park",,,0.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",136355,"TEMPLE OF VENUS (NZ) 1989",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",209379,11,11,"Vixen's Pride","4","m",56.00,8,,,7.90," ","Nicholas Bishara","Ardmore Lodge",,,0.00,"Kelly Davidson",56.00,0.00,51,0,0,"",186288,"MASTERPIECE (AUS) 1991",158829,"VAIN VIXEN (NZ) 1991",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",214981,12,14,"Cha Cha","3","f",56.00,3,,,3.50," NECK","Stephen & Trevor McKee","Ardmore",,,500.00,"Patrick Holmes",55.00,1.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",153938,"RED LETTER (NZ) 1991",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",217782,13,7,"Lady Mondeo","3","f",56.00,16,,,51.70," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",174496,"MEPHISTO (NZ) 1994",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",207714,14,4,"Lenlauren","4","m",56.00,5,,,5.80," SHORT HEAD","Frank Neill","Te Awamutu",,,125.00,"Cameron Lammas",56.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",162809,"CONQUISTA BAY (NZ) 1992",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",216448,15,13,"Volga Lass","3","f",56.00,14,,,35.00," ","Kerry Verner","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",186446,"SOVIET STAR (USA) 1984",77044,"BREATH OF SCANDAL (NZ) 1985",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",217309,16,5,"Yendarra","3","f",56.00,7,,,6.30," ","Caroline Pomare","Ardmore",,,0.00,"Daniel Hain",52.00,4.00,50,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",218453,17,12,"Luap 'N' Las","3","f",56.00,15,,,39.70," ","Marie Prangley-Yetton","Takanini",,,0.00,"Laura Cheshire",53.00,3.00,50,0,0,"",173640,"DANZALION (USA) 1989",166476,"ROYAL MATRIARCH (NZ) 1992",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",209542,1,10,"Juve","4","g",56.00,2,,,1.30," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,1100.00,"Andrew Calder",56.00,0.00,70,0,0,"",179798,"VIALLI (IRE) 1991",164497,"KATIE DALEY (NZ) 1992",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",218719,2,5,"Kauri King (AUS)","3","g",56.00,10,,,12.10," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Patrick Holmes",55.00,1.00,70,0,0,"",193530,"WOODMAN (USA) 1983",218723,"DANISH AYR (GB) 1994",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",203341,3,9,"Blazing Times","5","g",56.00,8,,,8.70," ","Grant & Tana Shaw","Waiuku",,,0.00,"Cameron Lammas",56.00,0.00,69,0,0,"",66264,"BLAZING KEEL (AUS) 1981",94738,"KNOCK THREE TIMES (NZ) 1984",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",216600,4,11,"Prince Chetak","3","g",56.00,5,,,4.90," HEAD","Ron Baker","Pukekohe Park",,,135.00,"Leith Innes",56.00,0.00,69,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",210062,5,8,"Petersville","4","g",56.00,4,,,4.10," 3/4 LEN","Keith Opie","Te Aroha",,,275.00,"Michael Coleman",56.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",129186,"CHARLOTTE SOUND (NZ) 1988",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",210088,7,1,"Hiccup","4","m",54.50,11,,,16.60," ","Davina Waddell","Avondale",,,0.00,"Troy Harris",50.50,4.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",172263,"SINGSONG (NZ) 1993",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",218601,9,7,"She's So Cavalier","3","f",54.50,3,,,2.60," 1 1/2 LEN","David Medcalfe","Pukekohe Park",,,550.00,"Kelly Davidson",54.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",214093,10,3,"Abelia","3","f",54.50,6,,,5.10," ","Peter Odlum","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",200016,12,2,"Just A Red Head","5","m",54.50,9,,,9.50," ","Wayne Larsen","Pukekohe Park",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",133714,"MINNIE FAY (NZ) 1989",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",203855,13,6,"Morning Hero","5","m",54.50,1,1.15.34,,," 1 1/4 LEN","Denise Jeffcoat","Pukekohe Park",,,3440.00,"Trudy Thornton",54.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",119612,"MISS HASSLE (NZ) 1987",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122706,9,,Flat,1200,"INT","AUSSIE BUTCHER HENDERSON 1200",5500.00,16:00:00,"N",,"","","","","Heavy",0,"Overcast",197268,14,4,"Bells Of Ireland","6","m",54.50,7,,,5.30," ","Kenny Rae","Ruakaka",,,0.00,"Mark Sweeney",54.50,0.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",213158,1,8,"Glittering","4","g",56.00,6,,,4.60," ","Craig Thornton","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,70,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",116307,"HAMPTONS THEORY (NZ) 1988",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",208390,2,1,"Scottish Moon","4","g",56.00,2,,,1.30," LEN","Sean Cameron","Waiuku",,,1100.00,"Matthew Williamson",56.00,0.00,70,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",211440,3,10,"Alberton Lad","4","g",56.00,3,,,2.30," LONG HEAD","Anne Storey","Muriwai Beach",,,550.00,"Tony Allan",56.00,0.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",145852,"ALBERTON GOLD (NZ) 1990",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",215079,4,6,"Luck's A Fortune","3","g",56.00,1,1.44.10,,," 1 1/4 LEN","David Smyth","Te Aroha",,,3440.00,"Patrick Holmes",55.00,1.00,69,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",157576,"ELFA LEATHER (NZ) 1991",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",206967,5,11,"Black Market","4","g",56.00,10,,,11.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24696,"MARKET (AUS) 1977",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",209621,6,5,"Tua","4","g",56.00,5,,,2.80," 1 3/4 LEN","Margaret Falconer","Cambridge",,,135.00,"Michael Coleman",56.00,0.00,68,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",44860,"WAYSIDE INN (NZ) 1984",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",205216,7,3,"Beauregarde","5","g",56.00,4,,,2.50," NECK","Donna & Dean Logan","Ruakaka",,,275.00,"Andrew Calder",56.00,0.00,67,0,0,"",72837,"BEAU ZAM (NZ) 1984",146896,"DUART LASS (NZ) 1990",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",207387,8,9,"Takapuhi","4","g",56.00,7,,,6.60," ","Mark Brosnan","Matamata",,,0.00,"Eddie De Klerk",56.00,0.00,66,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",201287,11,4,"Commander Bond","5","g",56.00,9,,,8.20," ","Kevin Dell","Byerley Park",,,0.00,"Laura Cheshire",53.00,3.00,62,0,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",210927,13,12,"Flo Jo","4","m",54.50,8,,,7.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",54.50,0.00,69,0,0,"",174818,"MAROOF (USA) 1990",193317,"FIKRA (USA) 1993",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",216336,14,7,"Thunderstrike","3","f",54.50,11,,,11.90," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",51.50,3.00,67,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122705,10,,Flat,1600,"INT","AUSSIE WHOLESALE MEATS 1600",5500.00,16:35:00,"N",,"","","","","Heavy",0,"Overcast",210728,15,2,"Sweet Dreams","4","m",54.50,12,,,15.70," ","Antoinette Tuffnell","Avondale",,,0.00,"Laura Woods",52.50,2.00,64,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
