<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215910,8,8,"Al Jameel","5","g",55.00,6,,,6.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Grant Cooksley",55.00,0.00,97,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",226439,10,2,"Clean Sweep","4","m",53.50,4,,,1.60," 1 1/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,2000.00,"Michael Coleman",53.50,0.00,93,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226697,1,9,"Cape Princess","4","m",58.00,8,,,4.80," ","Brent Hrstich","Trentham",,,0.00,"Michael Walker",58.00,0.00,74,0,0,"",213148,"CAPE CROSS (IRE) 1994",198551,"CONTRA AID (USA) 1985",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217110,2,10,"Del Toro","5","g",58.00,7,,,4.30," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",55.00,3.00,74,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",242805,3,16,"Endearing","4","h",57.00,4,,,1.70," 3/4 LEN","Jeff Lynds","Awapuni",,,1500.00,"Leith Innes",57.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",11997,"ENDEARMENT (NZ) 1985",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224395,4,8,"Kiss 'Em","4","m",57.00,13,,,9.50," ","Ian George","Matamata",,,0.00,"Gary Grylls",57.00,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",188827,"AKISSOFLOVE (NZ) 1996",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220889,6,3,"Starbelly","4","m",57.00,5,,,2.50," LEN","Guy Lowry","Hastings",,,750.00,"Hayden Tinsley",57.00,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",156079,"SNEETCH (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225079,7,11,"Stone Wall","4","g",57.00,6,,,3.50," ","John Mason","Tokoroa",,,0.00,"Noel Harris",57.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",155860,"JENNY DASH (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222710,8,15,"Ben Hogan","4","g",56.50,10,,,6.90," ","Lisa Latta","Awapuni",,,0.00,"Vinnie Colgan",56.50,0.00,59,0,0,"",199454,"SHINKO KING (IRE) 1991",110331,"PROUD TRADITION (AUS) 1980",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227797,9,2,"Intermittent","3","g",56.50,1,1.22.33,,," 1/2 LEN","Katrina Alexander","Waipukurau",,,18750.00,"Bruce Herd",56.50,0.00,59,0,0,"",206002,"BAHHARE (USA) 1994",10908,"DONNA'S HABIT (NZ) 1981",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229452,10,6,"Pique","3","f",56.00,12,,,8.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Gavin McKeon",56.00,0.00,58,0,0,"",211629,"PINS (AUS) 1996",189928,"MISS DAYTONA (NZ) 1996",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225289,11,14,"Rathowen (AUS)","4","g",56.00,9,,,5.60," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,58,0,0,"",199962,"DESERT KING (IRE) 1994",225291,"BESSOLIC (AUS) 1993",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230280,13,5,"The Party","3","f",56.00,16,,,12.90," ","Baggy Hillis","Matamata",,,0.00,"Vanessa Johnston",55.00,1.00,58,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225928,14,12,"Count Zohra","4","g",56.00,2,,,0.50," 3/4 LEN","Karyn McQuade","Matamata",,,6000.00,"Michael Coleman",56.00,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217501,15,1,"Fast Arrival","5","m",56.00,3,,,1.30," LONG NECK","Moira Murdoch","Pukekohe Park",,,3000.00,"Lisa Cropp",56.00,0.00,57,0,0,"",199514,"ENTREPRENEUR (GB) 1994",162391,"WOBINDA LASS (NZ) 1992",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229819,16,4,"Star Of Mulwala","3","f",56.00,11,,,7.70," ","Steven Pinfold","Byerley Park",,,0.00,"Grant Cooksley",56.00,0.00,57,0,0,"",212981,"SEASONED STAR (AUS) 1993",157488,"BONNIE JAY (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210321,19,7,"La' Megone","6","m",55.50,15,,,12.60," ","Graham Pilling","Otaki",,,0.00,"Kelly McCulloch",52.50,3.00,55,0,0,"",143987,"PARIS OPERA (AUS) 1986",110541,"LADY BRIDGE (NZ) 1987",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128428,10,,Flat,1400,"SPEC MDN","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228923,20,13,"Mythical Star","3","g",55.00,14,,,11.80," ","Steve Hamill","Otaki",,,0.00,"Jarrod Todd",53.00,2.00,50,0,0,"",218388,"PRIVATE CALL (USA) 1995",181065,"STAR MYTH (NZ) 1995",
