<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",213772,7,14,"Quite Candid","5","g",57.50,2,,,0.40," LEN","Craig Finn","Te Teko",,,1400.00,"Buddy Lammas",55.50,2.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",150549,"JUSTICE IS SWEET (NZ) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",215108,8,1,"Danseur Elite","5","g",57.00,13,,,9.60," ","Colin Bishop","Te Rapa",,,0.00,"David Walsh",57.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",230050,9,6,"Pepe Lopez","3","g",57.00,7,,,4.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",57.00,0.00,68,0,0,"",211629,"PINS (AUS) 1996",179162,"KINOU (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",216222,10,10,"Willandra Prince","5","g",57.00,4,,,2.70," 3/4 LEN","Sheryl & Roger McGlade","Cambridge",,,350.00,"Andrew Calder",57.00,0.00,68,0,0,"",21107,"KRONA (NZ) 1985",153110,"WILLANDRA LASS (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",214756,11,13,"Giant Strides","5","g",57.00,11,,,7.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Laura Cheshire",55.00,2.00,67,0,0,"",179607,"KASHANI (USA) 1990",172204,"SYLPH (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",214812,12,8,"Oh Buoy","5","g",57.00,6,,,3.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",57.00,0.00,67,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",224499,13,9,"Six Gun","4","g",57.00,8,,,5.60," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",54.00,3.00,66,0,0,"",186281,"SENOR PETE (USA) 1987",154614,"HEAR MY SONG (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",210489,14,4,"Heza Gamble","6","g",56.00,14,,,16.60," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",52.00,4.00,60,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220000,1,10,"Taraba Knight","5","g",57.00,7,,,7.30," ","Graham Thomas","Cambridge",,,0.00,"Leith Innes",57.00,0.00,57,0,0,"",186288,"MASTERPIECE (AUS) 1991",135074,"NORTHERN STARLET (IRE) 1986",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223171,2,16,"Javeon","4","g",57.00,9,,,7.80," ","Katrina Alexander","Waipukurau",,,0.00,"Chad Ormsby",54.00,3.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",174539,"THOMASINA (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224117,5,4,"Tri Star","4","g",57.00,12,,,8.90," ","Bruce Wallace","Byerley Park",,,0.00,"Laura Cheshire",55.00,2.00,51,0,0,"",193109,"WOODBOROUGH (USA) 1993",169899,"THELEMA (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224737,6,3,"Ngahiiti","4","m",55.50,3,,,2.60," 2 1/2 LEN","Mark Faulkner","Pukekohe Park",,,500.00,"Reese Jones",55.50,0.00,59,0,0,"",186281,"SENOR PETE (USA) 1987",113965,"FUN AT THE FAIR (NZ) 1987",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",232753,8,7,"Mister Dixie","3","g",55.50,13,,,11.20," ","Don Sellwood","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",204185,"CALIFORNIA JEWEL (NZ) 1998",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224465,9,11,"Lisvane Lady","4","m",55.50,1,1.24.11,,," 3/4 LEN","Katrina Alexander","Waipukurau",,,3125.00,"Cameron Lammas",55.50,0.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",169410,"NELSON POINT (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216594,10,1,"Mig Twist","5","m",55.50,8,,,7.70," ","Dick Stevenson","Waipu",,,0.00,"Lee Callaway",55.50,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",61731,"PHANTASY HEIGHTS (NZ) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",230284,11,5,"The Gaffer","3","g",55.50,2,,,0.80," 1 3/4 LEN","Mark Todd CBE","Rangiora",,,1000.00,"Grant Cooksley",55.50,0.00,55,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",165721,"THE GRIN (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",226794,12,15,"The Ice Man","3","g",55.50,4,,,5.10," 1 1/2 LEN","Ross Nickel","Te Aroha",,,250.00,"Lee Tiley",55.50,0.00,55,0,0,"",169944,"DON TRISTRAM (NZ) 1993",107162,"ICE QUEEN (NZ) 1987",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",228948,13,6,"Bringbackthebiff","3","g",55.50,5,,,6.60," LONG HEAD","Roger James","Cambridge",,,125.00,"Andrew Calder",55.50,0.00,52,0,0,"",188893,"COLOMBIA (NZ) 1996",11842,"ELLENA DAWN (NZ) 1983",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",230612,14,13,"Show Lad (AUS)","3","g",55.50,10,,,8.00," ","Mark Walker","Matamata",,,0.00,"Michael Walker",55.50,0.00,50,0,0,"",157891,"CANNY LAD (AUS) 1987",196864,"FINAL SHOW (NZ) 1997",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",228334,15,14,"Nova","3","f",54.00,15,,,12.10," ","Roger James","Cambridge",,,0.00,"Matthew Williamson",54.00,0.00,54,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211036,"STORMY ALLEY (USA) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",228423,16,12,"Lazize","3","f",54.00,16,,,12.90," ","Russell Cameron","Bangholme",,,0.00,"Buddy Lammas",52.00,2.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",184725,"LA BORIQUA (NZ) 1995",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",228197,17,2,"Funraad","3","f",54.00,6,,,6.80," ","John Sargent","Matamata",,,0.00,"Troy Harris",52.00,2.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",14162,"FUN (NZ) 1984",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215715,18,9,"Whateveryousay","5","g",57.00,14,,,12.00," ","John Revell","Te Aroha",,,0.00,"David Walsh",57.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131171,9,,Flat,1400,"MDN","GRAND TAVERN 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",230632,20,8,"Mersaydez","3","f",54.00,11,,,8.50," ","Katrina Alexander","Waipukurau",,,0.00,"Daniel Hain",51.00,3.00,50,0,0,"",219979,"CITY ON A HILL (USA) 1997",124770,"SILKOND (IRE) 1986",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",227197,1,4,"Cannydoit","4","g",57.00,10,,,12.50," ","John Revell","Te Aroha",,,0.00,"Jade Zuppicich",54.00,3.00,57,0,0,"",193358,"MANALOJ (USA) 1993",136868,"MADAM CHAIRMAN (NZ) 1989",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",233715,2,13,"Storm Dash (USA)","7","g",57.00,5,,,8.10," 1 1/2 LEN","Regan Donnison","Matamata",,,125.00,"Buddy Lammas",55.00,2.00,56,0,0,"",169749,"STORM CAT (USA) 1983",233716,"PIRATE'S REVENGE (USA) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213624,3,9,"Coruba Dan","5","g",57.00,13,,,14.50," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",69737,"IRENE ADAIR (NZ) 1984",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216433,4,14,"Lord Mellays Chief","5","g",57.00,8,,,10.00," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",57.00,0.00,55,0,0,"",59504,"LORD MELLAY (NZ) 1985",157272,"LADY BALLYBRIT (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",226045,5,6,"Black Paua","4","g",57.00,3,,,6.50," NECK","Toni Croon","Cambridge",,,500.00,"Laura Cheshire",55.00,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",152174,"IRISH'S SISTER (NZ) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215935,7,3,"Destiny Road","5","g",57.00,11,,,12.90," ","Barry Cook","Cambridge",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",89625,"OAK ROAD (NZ) 1986",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",204668,8,10,"McChicken","7","g",57.00,12,,,14.40," ","Toni Croon","Cambridge",,,0.00,"Daniel Hain",54.00,3.00,50,0,0,"",131746,"JADE HUNTER (USA) 1984",198548,"FAINT (AUS) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224712,9,2,"Paixanito","4","m",55.50,4,,,6.80," 1 1/4 LEN","Mark Todd CBE","Rangiora",,,250.00,"Lisa Cropp",55.50,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",210796,"MISS ANGELINA (USA) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224527,12,11,"Greener Pastures","4","m",55.50,2,,,3.50," 3 LEN","Ken McDonald","Rotorua",,,1000.00,"Matthew Williamson",55.50,0.00,51,0,0,"",199552,"FOUR SEASONS (GB) 1990",171131,"RECKLESS SPIRIT (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222985,13,5,"Araminta","4","m",55.50,7,,,9.80," ","Karen Fursdon","Matamata",,,0.00,"Troy Harris",53.50,2.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",168358,"LA PERDITA (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221167,14,15,"Graphite Girl","4","m",55.50,6,,,9.60," ","Paul Burrows","Tauranga",,,0.00,"Lee Tiley",55.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",168598,"LADY 'N GREEN (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219868,15,8,"Royal Interlude","5","m",55.50,9,,,12.00," ","Don Buchanan","Pukekohe Park",,,0.00,"Lisa Allpress",55.50,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",166201,"CHORUS (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222825,16,7,"Shermellie","4","m",55.50,14,,,17.50," ","B D Phillips","Taupo",,,0.00,"Kate Hercock",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",36993,"SHERNADO (NZ) 1984",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213486,17,12,"The Nimbus","5","m",55.50,15,,,43.00," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",54.50,1.00,50,0,0,"",41981,"THE SON (NZ) 1984",157505,"LEASE A CLOUD (NZ) 1982",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131175,10,,Flat,1600,"MDN","FIRST SOVEREIGN TRUST 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",230059,18,1,"Gloworm","3","f",54.00,1,1.38.08,,," 3 1/2 LEN","Mark Walker","Matamata",,,3125.00,"Michael Walker",54.00,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",203116,"FOREST DREAM (AUS) 1994",
