<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203056,6,14,"Tuscany Warrior","6","h",55.50,9,,,8.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,101,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203511,7,10,"Jack Be Nimble","6","g",55.00,17,,,24.00," ","Joanne Hillis","Wingatui",,,0.00,"Terry Moseley",55.00,0.00,100,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194005,8,9,"Say Magic (AUS)","8","g",55.00,3,,,3.60," 1/2 LEN","K N Fleming","Ashburton",,,7500.00,"Hayden Tinsley",55.00,0.00,100,0,0,"",193859,"MAGIC RING (IRE) 1989",124563,"PLAY SAFE (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",202594,10,3,"Go Thenaki","6","g",54.50,1,1.45.98,,," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,46850.00,"Mark Du Plessis",54.50,0.00,99,0,0,"",179607,"KASHANI (USA) 1990",132164,"REDENO (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203607,11,1,"Ima Royal","6","m",54.50,10,,,8.20," ","Kelly Thompson","Ascot Park",,,0.00,"Shane McCann",54.50,0.00,99,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198838,12,2,"Le Count","7","g",54.00,5,,,4.90," ","Paul Harris","Woodend Beach",,,1900.00,"Judy Lawson",54.00,0.00,99,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",202075,13,7,"Quantum Katie","6","m",54.00,11,,,8.30," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",54.00,0.00,98,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",202116,14,6,"Betcha Wood","6","g",53.00,6,,,6.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",53.00,0.00,94,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",208011,15,11,"Don't Ya Lovett","5","g",52.50,12,,,9.90," ","Allan Sharrock","New Plymouth",,,0.00,"Andrew Calder",52.50,0.00,93,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",207706,16,13,"Eskander","5","g",52.50,8,,,7.80," ","Terry Kennedy","Wingatui",,,0.00,"Kylie Williams",52.50,0.00,93,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",200393,17,15,"Normandy Boy","6","g",52.50,15,,,18.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Lisa Young",52.50,0.00,93,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",196061,18,18,"Our Beekay","7","g",52.50,18,,,64.50," ","John Phillips","Winton",,,0.00,"Paul Taylor",52.50,0.00,92,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",195259,19,12,"Oxborough Castle","7","g",52.00,16,,,21.60," ","Danny Frye","Balcairn",,,0.00,"Steffan Lockie",52.50,-0.50,91,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123118,9,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY WINTER CUP",75000.00,15:47:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",207571,20,5,"Classic Design","5","g",52.00,4,,,4.10," ","Karen Zimmerman","Otaki",,,3750.00,"Jade Rogers",52.75,-0.75,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",184934,1,12,"Yorkminster","9","g",57.50,12,,,13.90," ","Paul Thistoll","Burnham",,,0.00,"Matthew Cameron",54.50,3.00,93,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",203769,2,13,"Global Prince","6","h",56.50,14,,,16.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.50,2.00,91,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",203891,3,10,"Sovereign","6","g",56.00,2,,,2.00," 1/2 HEAD","Jim Campin","Cambridge",,,5500.00,"Noel Harris",56.00,0.00,90,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",214608,4,14,"Kims Coup","4","m",55.50,10,,,11.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.50,0.00,89,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",196522,5,8,"Kimani","7","g",55.00,11,,,11.50," ","Neil Coulbeck","Leithfield",,,0.00,"Bruce Herd",55.00,0.00,88,0,0,"",179607,"KASHANI (USA) 1990",20519,"KIMANDRA (NZ) 1981",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",216278,6,9,"Quantum Classic","4","g",54.00,6,,,6.90," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",51.00,3.00,84,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",213290,7,6,"Tesseract","4","m",54.00,1,1.01.55,,," 2 LEN","Mark Walker","Matamata",,,17200.00,"Jamie Bullard",54.00,0.00,84,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",211345,8,11,"The Bey","5","g",53.00,5,,,5.40," ","Penny Hargreaves","Riccarton Park",,,675.00,"Maria Hayston",53.00,0.00,81,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",209538,10,7,"Up Beat","5","g",52.00,9,,,9.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Robert Hannam",52.00,0.00,76,0,0,"",179918,"KENNY'S BEST PAL (AUS) 1989",203116,"FOREST DREAM (AUS) 1994",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",216247,11,2,"Meadowlands","4","g",52.00,3,,,2.10," 1/2 LEN","Sally McKay","Ascot Park",,,2750.00,"Mark Du Plessis",52.00,0.00,72,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",216907,12,4,"Outlook","4","m",52.00,4,,,2.60," ","Marcus Willis","Woodend Beach",,,1375.00,"Daniel Hain",48.00,4.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",164751,"HUSSIANA (NZ) 1992",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",215569,13,1,"Wee Tipple","4","m",52.00,13,,,14.10," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",50.00,2.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",211059,14,5,"Winter Rose","5","m",52.00,8,,,8.20," ","Gay Goble","Riccarton Park",,,0.00,"Andrew Calder",52.50,-0.50,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123126,10,,Flat,1000,"PQ","NEXT FRIDAY'S SOUTH ISLAND BLOODSTOCK SALE PREMIER QUALITY",27500.00,16:22:00,"N",52.00,"","","","","Heavy",0,"Showery",223397,15,3,"Lovelock","3","g",52.00,7,,,8.10," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",52.00,0.00,67,0,0,"",211629,"PINS (AUS) 1996",177773,"ASPECTS OF LOVE (NZ) 1994",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",195973,2,11,"Misguided Angel","7","m",56.50,7,,,13.00," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",56.50,0.00,89,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156134,"CALM AS (NZ) 1991",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",195157,3,8,"Sleepy Tripp","7","g",56.50,5,,,11.10," ","Lisa Latta","Awapuni",,,675.00,"Bruce Herd",56.50,0.00,89,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",209065,4,4,"Battersby","5","g",56.00,3,,,9.50," LONG NECK","David & Sarah Haworth","Foxton",,,2750.00,"Mark Du Plessis",56.00,0.00,88,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",199376,6,5,"My Wee Princess","7","m",55.50,11,,,40.70," ","Neill Ridley","Riccarton",,,0.00,"Jamie Bullard",55.50,0.00,87,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",215468,7,10,"Pentacles (AUS)","5","g",55.50,2,,,4.00," 5 1/2 LEN","K N Fleming","Ashburton",,,5500.00,"Lisa Young",55.50,0.00,86,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",188247,8,9,"Revolution","8","g",55.00,12,,,47.00," ","Jim Campin","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,85,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",133700,"TOUCH WOOD (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",195062,9,6,"Te Atatu Playboy","7","g",55.00,9,,,16.40," ","Linda Ballantyne","Te Awamutu",,,0.00,"Terry Moseley",55.00,0.00,85,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",206709,10,12,"Don't Cash It","5","g",54.00,4,,,9.90," ","Ellis Winsloe","Gore",,,1375.00,"Paul Taylor",54.00,0.00,83,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",203923,11,7,"Fly The Coop","6","m",53.50,10,,,35.00," ","Tommy Beckett","Ascot Park",,,0.00,"Kylie Williams",53.50,0.00,81,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",217188,13,1,"King Kalani","4","g",53.50,6,,,11.80," ","Greg Lambert","Awapuni",,,0.00,"Robert Hannam",53.50,0.00,81,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",209465,16,2,"Personal D'Or","5","g",52.50,8,,,14.40," ","Tommy Beckett","Ascot Park",,,0.00,"Kane Smith",52.50,0.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
31093,2004-08-07,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 07 AUG","Heavy",0,"Showery","True",123120,11,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Heavy",0,"Showery",209444,17,3,"From Heaven","5","g",52.00,1,2.00.12,,," 4 LEN","Ian Shaw","Levin",,,17200.00,"Tracey Smith",50.00,2.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
