<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",216997,7,10,"Balinova","4","m",54.50,9,,,9.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",177729,"BLUSHING BALI (NZ) 1994",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",216251,8,5,"Grace Jones","4","m",54.50,11,,,11.30," ","Nigel Tiley","Pukekohe",,,0.00,"Noel Harris",54.50,0.00,69,0,0,"",174818,"MAROOF (USA) 1990",113457,"QUIET ONE (NZ) 1988",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",201288,9,1,"Imperial Day","6","m",54.50,8,,,7.20," ","Caroline Pomare","Ardmore",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",214348,10,12,"Macdonald's","4","m",54.50,1,1.24.25,,," 2 LEN","Jon Sargent","Matamata",,,6875.00,"Leith Innes",55.50,-1.00,69,0,0,"",179607,"KASHANI (USA) 1990",164060,"WALLIS (NZ) 1992",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",218532,11,9,"Pure Artistry","4","m",54.50,13,,,20.40," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",214093,12,7,"Abelia","4","m",54.50,4,,,2.40," LONG NECK","Peter Odlum","Matamata",,,550.00,"Gemma Sliz",52.50,2.00,68,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123393,9,,Flat,1300,"INT","PUPIL 1300",11000.00,16:35:00,"N",,"","","","","Heavy",0,"Fine",203205,14,4,"Cat's Away","6","m",54.50,10,,,10.10," ","Murray Matthews","Takanini",,,0.00,"Troy Harris",50.50,4.00,65,0,0,"",190539,"HAAYIL (AUS) 1992",138682,"FULL GLEAM (NZ) 1989",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",206763,1,11,"Pure And Simple","5","g",56.00,9,,,9.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,78,0,0,"",16081,"GROSVENOR (NZ) 1979",134446,"MCIMPOSE (NZ) 1989",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",201287,2,3,"Commander Bond","6","g",56.00,12,,,25.40," ","Kevin Dell","Byerley Park",,,0.00,"Rogan Norvall",56.00,0.00,72,50,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",208711,3,5,"Sir Peter","5","g",56.00,5,,,6.40," LEN","Lance Noble","Matamata",,,275.00,"Laura Cheshire",53.00,3.00,72,0,0,"",167206,"YACHTIE (AUS) 1989",19346,"JOY PRINCESS (NZ) 1981",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",204211,4,8,"Bettermann","6","g",56.00,10,,,11.00," ","Lance Noble","Matamata",,,0.00,"Buddy Lammas",52.00,4.00,71,0,0,"",174092,"MANNTARI (IRE) 1991",26060,"MISS JAYBEEJAY (NZ) 1984",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",212151,5,6,"Astaire","5","g",56.00,6,,,7.40," ","Peter Blick","Cambridge",,,0.00,"Kara Waters",54.50,1.50,70,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",210591,6,2,"Desert Road","5","g",56.00,11,,,24.50," ","Neville Atkins","Waiuku",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",173332,"DESERT SUN (GB) 1988",163474,"MONESTA (NZ) 1992",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",216419,7,9,"Grovali","4","g",56.00,4,,,1.60," 4 3/4 LEN","Lindsay Turner","Pukekohe",,,550.00,"Trudy Thornton",56.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",206797,8,4,"Heez Leica","5","g",56.00,2,,,0.40," LONG NECK","Mark Brosnan","Matamata",,,2200.00,"Thomas Russell",56.00,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",210666,10,1,"Ruff Diamond","5","m",54.50,7,,,9.10," ","Jim McConnell","Thames",,,0.00,"Cameron Lammas",54.50,0.00,77,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",204677,11,12,"Malarkey","6","m",54.50,1,1.44.32,,," LONG NECK","Sheryl & Roger McGlade","Cambridge",,,6875.00,"Daniel Hain",50.50,4.00,72,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",207339,12,10,"Circlet","5","m",54.50,3,,,0.80," 3/4 LEN","Ian Adams","New Plymouth",,,1100.00,"Peter Johnson",54.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
31171,2004-08-21,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 21 AUG","Heavy",0,"Fine","5 mts",123392,10,,Flat,1600,"INT","EA & JP NICHOLLS 1600",11000.00,17:15:00,"N",,"","","","","Heavy",0,"Fine",208284,13,7,"She's My Lady","5","m",54.50,8,,,9.20," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",51.50,3.00,68,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
