<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",203830,13,14,"Insan Itee","6","m",56.00,2,,,0.50," 3/4 LEN","Tracey Bliss","Stratford",,,7000.00,"Thomas Russell",56.00,0.00,97,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",205452,14,10,"Caballos","6","m",56.00,10,,,5.50," ","Dean Phillips","Matangi",,,0.00,"Cameron Lammas",56.00,0.00,94,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",211648,15,3,"Sing In The Sun","5","m",56.00,6,,,2.50," ","Tony Devcich","Cambridge",,,0.00,"Mark Sweeney",56.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",224216,16,2,"Cedar Manor","3","g",49.50,3,,,1.30," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3500.00,"Allan Peard",49.50,0.00,82,0,0,"",152902,"OREGON (USA) 1988",154454,"GREAT STATUS (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123382,8,Listed Race,Flat,1400,"WFA","WESTBURY STUD FOXBRIDGE PLATE",35000.00,15:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",209097,17,7,"Sadie Belle","5","m",56.00,14,,,8.30," ","John Ralph","Te Rapa",,,0.00,"Lisa Cropp",56.00,0.00,84,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",216373,2,10,"Gold Memba","4","h",56.00,2,,,0.80," HEAD","Neville Couchman","Cambridge",,,2000.00,"Rogan Norvall",56.00,0.00,72,0,0,"",177142,"GOLD BROSE (AUS) 1990",7328,"CHATTY HAWK (NZ) 1984",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",208711,3,12,"Sir Peter","5","g",56.00,5,,,3.30," 3/4 LEN","Lance Noble","Matamata",,,250.00,"Laura Cheshire",53.00,3.00,72,0,0,"",167206,"YACHTIE (AUS) 1989",19346,"JOY PRINCESS (NZ) 1981",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",216425,4,14,"Knight Me Tristram","4","g",56.00,10,,,6.30," ","Neville Atkins","Waiuku",,,0.00,"Allan Peard",56.00,0.00,71,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",203094,5,8,"Being Xtreme","6","g",56.00,12,,,9.80," ","Caroline Pomare","Ardmore",,,0.00,"Claire Anderton",53.00,3.00,70,0,0,"",173185,"HEROICITY (AUS) 1988",149831,"FIVE OCLOCK SHADOW (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",209095,6,6,"Clear Message","5","g",56.00,13,,,11.80," ","John Ralph","Te Rapa",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",26162,"MISS MORRINSVILLE (NZ) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",208540,8,1,"Ricardo","5","g",56.00,14,,,13.80," ","John Wheeler","New Plymouth",,,0.00,"Troy Harris",52.00,4.00,67,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",204729,9,3,"Adelphi","6","m",54.50,9,,,5.10," ","Mike Breslin","Awapuni",,,0.00,"Peter Johnson",54.50,0.00,73,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",215702,10,5,"Wooden Masque","4","m",54.50,4,,,2.00," 1 1/4 LEN","Brian Hedley & Karen Brooks","Paeroa",,,500.00,"Mark Sweeney",54.50,0.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",215389,11,4,"Pamela Jay","4","m",54.50,11,,,7.20," ","Tony Gillies","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,70,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",214093,12,2,"Abelia","4","m",54.50,7,,,4.20," ","Peter Odlum","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,69,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",208658,13,9,"Black Gem","5","m",54.50,1,1.27.85,,," 3/4 LEN","Regan Donnison","Matamata",,,6250.00,"Thomas Russell",54.50,0.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",136902,"ROSIE RYAN (NZ) 1989",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",207339,14,7,"Circlet","5","m",54.50,6,,,4.10," ","Ian Adams","New Plymouth",,,0.00,"Gary Grylls",54.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",214666,15,15,"Straight Eight","4","m",54.50,3,,,1.00," LEN","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",54.50,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",210649,16,13,"Thirst Inn","5","m",54.50,8,,,4.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",54.50,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",60999,"NILE LARK (GB) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123384,9,,Flat,1400,"INT","PUKEKOHE BUILDERS 1400",10000.00,16:00:00,"N",,"","","","","Slow",0,"Overcast",209456,17,11,"Fourum","5","m",54.50,15,,,14.20," ","Alison Picot","Te Rapa",,,0.00,"Patrick Holmes",54.50,0.00,66,0,0,"",199552,"FOUR SEASONS (GB) 1990",95940,"ALABASTER ROSE (NZ) 1986",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",199832,1,4,"Sir Jesse James","7","g",58.50,6,,,5.20," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",55.50,3.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",214876,2,11,"King Of Jacks (AUS)","5","g",54.50,7,,,6.50," ","Nigel Tiley","Pukekohe",,,0.00,"Michael Coleman",54.50,0.00,86,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",210018,3,7,"Lazaros","5","g",54.50,9,,,8.70," ","Don Dwyer","Pukekohe",,,0.00,"Patrick Holmes",54.50,0.00,86,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",209489,4,9,"Like The Wind","5","m",54.50,3,,,2.90," 1 1/2 LEN","Paul Jenkins","Matamata",,,1200.00,"Cameron Lammas",54.50,0.00,86,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",195174,5,3,"Shanamann","7","g",54.50,1,1.41.95,,," LONG NECK","Jenny Scott","Cambridge",,,7500.00,"Mark Whiteman",51.50,3.00,86,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",207424,6,5,"Daraldo","5","g",54.00,2,,,0.40," 2 1/2 LEN","Ralph Manning","Cambridge",,,2400.00,"Andrew Calder",54.00,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",199870,7,14,"Le Pulse","7","g",54.00,14,,,17.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",54.00,0.00,84,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",207272,9,10,"Quick Kash","5","g",52.50,11,,,9.90," ","Bernard Dyke","Cambridge",,,0.00,"Lisa Cropp",52.50,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",207192,10,12,"Salada","5","m",52.50,12,,,12.80," ","Mike Breslin","Awapuni",,,0.00,"Allan Peard",52.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",204512,11,2,"Tuscany Heritage","6","m",52.50,5,,,4.90," NECK","Jeff Rouse","Cambridge",,,300.00,"Lynsey Satherley",52.50,0.00,79,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156113,"TRISTAVILLE (NZ) 1989",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",209462,12,8,"Iolana","5","m",52.50,10,,,9.70," ","Helen Sanson","Cambridge",,,0.00,"Kelly Davidson",52.50,0.00,78,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",211111,13,1,"Mexican Wave","5","g",52.50,13,,,13.70," ","Ian Adams","New Plymouth",,,0.00,"Trudy Thornton",52.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",201182,14,6,"Rest Assured","6","m",52.50,4,,,4.40," 1/2 LEN","Del Roberts","Tauranga",,,600.00,"Kate Hercock",52.50,0.00,78,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",193916,16,13,"Gold Devil","7","g",52.00,15,,,19.90," ","Ian Vincent","Te Awamutu",,,0.00,"Claire Anderton",50.00,2.00,76,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
31170,2004-08-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 14 AUG","Heavy",0,"Overcast","True",123380,10,,Flat,1600,"PRG","WALLACE CONSTRUCTION 1600",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Overcast",202950,17,15,"Foxy Boss","6","m",52.00,8,,,7.90," ","Dick & Chris Bothwell","Stratford",,,0.00,"Mark Sweeney",52.00,0.00,76,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
