<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202075,7,7,"Quantum Katie","6","m",53.50,7,,,7.00," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",51.50,2.00,97,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215081,9,4,"Baltaine","4","g",52.50,4,,,5.80," ","Evan & J J Rayner","Wanganui",,,1375.00,"Robert Hannam",52.50,0.00,94,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215387,10,10,"Rat Tat","4","g",52.50,8,,,7.10," ","Tony Lawrey","Ardmore",,,0.00,"Kane Smith",52.50,0.00,94,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203402,11,8,"The Green Man","6","g",52.00,5,,,6.00," ","Michael Pitman","Yaldhurst, Riccarton",,,675.00,"Maria Hayston",52.00,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123248,8,,Flat,1400,"OPN HCP","ENTERPRISE HOMES OPEN HANDICAP",27500.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207706,12,6,"Eskander","5","g",52.00,10,,,8.80," ","Terry Kennedy","Wingatui",,,0.00,"Vanessa Johnston",49.00,3.00,92,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214558,1,13,"Jubilee Boy","5","g",58.50,7,,,4.40," ","Les Didham","Riccarton Park",,,0.00,"Matthew Cameron",55.50,3.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212410,2,4,"King Luskin","5","g",58.50,1,1.53.70,,," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,17200.00,"Daniel Bothamley",55.50,3.00,79,0,0,"",178058,"KINGSTTENHAM (USA) 1991",157955,"LUSKIN LASS (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207097,3,11,"Shaufer","5","g",57.50,8,,,6.10," ","Rachael Frost","Otaki",,,0.00,"Tony Allan",57.50,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",149313,"NIPPOH MADONNA (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209762,4,6,"American Pie","5","g",57.50,5,,,3.40," ","Rebecca Allison","Riccarton Park",,,675.00,"Jamie Bullard",57.50,0.00,68,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209975,5,12,"Carter's One","5","g",57.50,17,,,24.80," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",57.50,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211127,6,18,"Last Frisco","5","m",56.00,6,,,4.30," ","Paul Richards","Byerley Park",,,0.00,"Jason Laking",56.00,0.00,70,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208245,7,2,"Yorker","5","g",56.00,10,,,8.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",53.00,3.00,59,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209703,8,3,"Nicholman","5","g",56.00,3,,,1.70," NECK","Brian & Shane Anderton","Wingatui",,,2750.00,"Jarrod Todd",53.00,3.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169451,"RANDOM MELL (NZ) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216468,9,9,"Oscar's View","4","g",56.00,15,,,16.30," ","Kenny Rae","Ruakaka",,,0.00,"Bruce Herd",56.00,0.00,57,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218399,11,7,"Global Saint (AUS)","5","g",56.00,4,,,2.00," ","Michael Pitman","Yaldhurst, Riccarton",,,1375.00,"Hayden Tinsley",56.00,0.00,57,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213719,12,5,"My Belt","4","g",56.00,2,,,1.30," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,5500.00,"Vanessa Johnston",53.00,3.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",128940,"SPANISH DELIGHT (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209471,13,17,"Lochore","5","g",56.00,12,,,10.50," ","Rebecca Allison","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",86531,"ISEULT (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214842,14,16,"Lowenbrau","4","g",56.00,18,,,50.30," ","Sally McKay","Ascot Park",,,0.00,"Darryl Bradley",56.00,0.00,55,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",156547,"OUR VICTORIA (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212372,15,8,"The Italian Rascal","5","g",56.00,16,,,24.20," ","Pam Gerard","Matamata",,,0.00,"David Walker",56.00,0.00,54,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207202,16,1,"Boston Dancer","5","m",54.50,9,,,6.90," ","Tim Kennedy","Waimate",,,0.00,"Tracey Smith",52.50,2.00,55,0,0,"",186604,"RHYTHM (USA) 1987",99757,"SILVER NYMPHET (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208949,17,15,"Khairiya","5","m",54.50,13,,,10.90," ","John & Karen Parsons","Balcairn",,,0.00,"Steffan Lockie",53.50,1.00,55,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212327,18,10,"Las Vegas Lass","5","m",54.50,11,,,8.30," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Kylie Williams",54.50,0.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123243,9,,Flat,1800,"SPEC MDN","LION FOUNDATION SOUTHERN WINTER STAYERS CHALLENGE",27500.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209465,19,14,"Personal D'Or","5","g",58.50,14,,,12.20," ","Tommy Beckett","Ascot Park",,,0.00,"Jamie Bates",58.50,0.00,77,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195146,1,13,"Border Callant","7","g",57.00,10,,,13.70," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",57.00,0.00,100,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194766,2,3,"Joseph","7","g",57.00,7,,,7.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",57.00,0.00,100,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194005,3,5,"Say Magic (AUS)","8","g",57.00,9,,,10.90," ","K N Fleming","Ashburton",,,0.00,"Hayden Tinsley",57.00,0.00,100,0,0,"",193859,"MAGIC RING (IRE) 1989",124563,"PLAY SAFE (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196956,4,6,"Bejayjay","7","g",56.50,1,2.05.67,,," 3 LEN","Peter McKenzie","Ohau",,,22000.00,"Paul Taylor",56.50,0.00,99,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201696,5,9,"Doonayr","6","g",56.50,3,,,3.80," 2 1/4 LEN","Don Fuge","Tauherenikau",,,3500.00,"Bruce Herd",56.50,0.00,99,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184485,6,14,"Mudgee's Gold","9","g",56.50,8,,,8.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.50,0.00,99,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189529,7,11,"Danzaman","9","g",56.00,14,,,31.10," ","John Mason","Tokoroa",,,0.00,"Jamie Bullard",56.00,0.00,98,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203607,8,12,"Ima Royal","6","m",56.00,11,,,14.00," ","Kelly Thompson","Ascot Park",,,0.00,"Shane McCann",56.00,0.00,98,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198838,9,2,"Le Count","7","g",56.00,5,,,6.90," ","Paul Harris","Woodend Beach",,,750.00,"Brian Hibberd",56.00,0.00,98,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",219523,10,4,"Dave's Luck","7","g",55.00,4,,,6.10," ","Noel Graham","Wingatui",,,1750.00,"Terry Moseley",55.00,0.00,96,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202116,11,7,"Betcha Wood","6","g",54.00,13,,,23.20," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",54.00,0.00,93,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201220,12,1,"Fiaba","6","m",54.00,2,,,3.00," 3/4 LEN","Lisa Latta","Awapuni",,,7000.00,"David Walker",54.00,0.00,93,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",183902,13,8,"The Dude","9","g",53.00,6,,,7.40," ","Gay Stuart","Ascot Park",,,0.00,"Tony Allan",53.00,0.00,91,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22597,"LET'S RACE (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123247,10,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC STAKES",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202616,14,10,"Chipper Jones","6","g",54.50,12,,,22.00," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",54.50,0.00,94,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",208011,1,11,"Don't Ya Lovett","5","g",57.00,1,2.06.37,,," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,17200.00,"Vanessa Johnston",54.00,3.00,92,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",211529,2,4,"Appeler Lad (AUS)","6","g",56.50,6,,,10.90," ","K N Fleming","Ashburton",,,0.00,"Jamie Bullard",56.50,0.00,91,0,0,"",211531,"SOVIET LAD (USA) 1985",211532,"APPELER (AUS) 1981",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",209065,3,5,"Battersby","5","g",55.50,3,,,1.40," 1 1/4 LEN","David & Sarah Haworth","Foxton",,,2750.00,"Bruce Herd",55.50,0.00,89,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",185135,4,8,"Red Astra","9","m",54.50,10,,,24.20," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Shane McCann",54.50,0.00,86,0,0,"",173185,"HEROICITY (AUS) 1988",143895,"NORTHERLY STAR (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",195062,6,10,"Te Atatu Playboy","7","g",54.00,8,,,15.60," ","Linda Ballantyne","Te Awamutu",,,0.00,"Terry Moseley",54.00,0.00,84,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",206709,7,2,"Don't Cash It","5","g",53.50,2,,,1.30," 1/2 HEAD","Ellis Winsloe","Gore",,,5500.00,"Paul Taylor",53.50,0.00,83,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",209444,8,1,"From Heaven","5","g",53.50,4,,,2.70," ","Ian Shaw","Levin",,,1375.00,"Tracey Smith",51.50,2.00,82,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123250,11,,Flat,2000,"PQ","MONTANA WINES PREMIER QUALITY",27500.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",213685,9,6,"Imhappyaboutthat","4","m",53.00,9,,,18.60," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",53.00,0.00,81,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
