<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",218411,10,9,"Golden Desert","4","m",56.00,9,,,16.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",111046,"DESERT KINGDOM (USA) 1979",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",215038,11,11,"La Pearl","4","m",56.00,5,,,4.60," ","Brian Hedley & Karen Brooks","Paeroa",,,125.00,"Kate Hercock",55.00,1.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",33872,"RESOLUTE (NZ) 1981",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",210069,13,2,"Synfal Bella","5","m",56.00,8,,,15.40," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Allan Peard",56.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",26065,"MISS JOANE (NZ) 1978",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123231,9,,Flat,1400,"MDN F&M","GRANDE VUE LODGE 1400",5000.00,15:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",216295,14,1,"Tempestra","4","m",56.00,7,,,13.00," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",172465,"NIGHT STAR (NZ) 1993",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",208258,1,1,"Harry Haayil","5","h",56.00,5,,,4.20," ","Peter Lock","Te Aroha",,,135.00,"Michael Coleman",56.00,0.00,70,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",213768,2,7,"Spherical","4","g",56.00,2,,,0.50," LONG NECK","Kim & Shaun Clotworthy","Byerley Park",,,1100.00,"Cameron Lammas",56.00,0.00,70,0,0,"",166989,"VYNER'S ORB (AUS) 1988",118726,"NITA'S DREAM (NZ) 1988",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",219993,3,6,"Tempo","4","g",56.00,4,,,2.40," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,275.00,"Matthew Williamson",56.00,0.00,70,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",216425,5,8,"Knight Me Tristram","4","g",56.00,3,,,0.90," 1 1/2 LEN","Neville Atkins","Waiuku",,,550.00,"Allan Peard",56.00,0.00,69,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",218601,7,4,"She's So Cavalier","4","m",54.50,1,1.30.38,,," 1/2 LEN","David Medcalfe","Pukekohe Park",,,3440.00,"Kelly Davidson",54.50,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",201288,8,2,"Imperial Day","6","m",54.50,6,,,4.70," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",54.50,0.00,71,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",213852,9,3,"Green Door","4","m",54.50,7,,,9.50," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Du Plessis",54.50,0.00,70,0,0,"",187200,"GREEN PERFUME (USA) 1992",137819,"BLAZING SONG (NZ) 1989",
31119,2004-08-04,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 04 AUG","Heavy",0,"Showery","Out 9.5 Metres",123225,10,,Flat,1400,"INT","SPECTATORIAL AT HALLMARK 1400",5500.00,16:30:00,"N",,"","","","","Heavy",0,"Showery",203205,11,5,"Cat's Away","6","m",54.50,8,,,10.10," ","Murray Matthews","Takanini",,,0.00,"Troy Harris",50.50,4.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",138682,"FULL GLEAM (NZ) 1989",
