<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209467,12,13,"Penny Gem","5","m",56.00,13,,,7.80," ","Michael Moroney & Andrew Scott","Matamata",,,1500.00,"Michael Coleman",56.00,0.00,106,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",194423,13,4,"Surprize Surprize","7","m",56.00,16,,,11.10," ","Kevin Hughes","Pukekohe Park",,,1500.00,"Grant Cooksley",56.00,0.00,102,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",217784,14,3,"Kainui Belle","4","m",54.50,14,,,8.30," ","Vanessa & Wayne Hillis","Matamata",,,1500.00,"Noel Harris",54.50,0.00,95,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",218663,15,14,"Kalamata (AUS)","4","m",54.50,3,,,2.10," NECK","Katrina Alexander","Waipukurau",,,18000.00,"Kate Hercock",54.50,0.00,94,0,0,"",206393,"DESERT PRINCE (IRE) 1995",218664,"KIRTLINGTON (AUS) 1996",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123180,8,Group 1,Flat,1400,"WFA","MUDGWAY PARTSWORLD STAKES",200000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",224216,16,7,"Cedar Manor","3","g",49.50,7,,,3.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Allan Peard",49.50,0.00,84,0,0,"",152902,"OREGON (USA) 1988",154454,"GREAT STATUS (NZ) 1991",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",215183,1,11,"Brave Flyer","4","g",57.00,2,,,0.50," 1/2 LEN","Lance Noble","Matamata",,,5500.00,"Cameron Lammas",57.00,0.00,89,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",206597,3,13,"Rushanwin","5","m",57.00,14,,,14.70," ","Colin Curnow","Takanini",,,0.00,"Vanessa Johnston",54.00,3.00,89,0,0,"",19941,"KARENSKY (USA) 1980",168646,"ON THE BREEZE (NZ) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",202163,4,12,"Sonia Blade","6","m",57.00,6,,,3.30," ","Brent Hrstich","Trentham",,,0.00,"Noel Harris",57.00,0.00,89,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",208570,5,6,"Zarracha","5","g",57.00,3,,,1.00," 1/2 LEN","Helen Sanson","Cambridge",,,2750.00,"Gary Grylls",57.00,0.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",211735,6,3,"Devoted","5","g",56.50,1,1.09.75,,," 1/2 LEN","Jim Gibbs","Matamata",,,17190.00,"Laura Cheshire",53.50,3.00,88,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",218841,7,4,"Madame Shinko","4","m",56.00,11,,,6.20," ","Jim Wallace","Opaki",,,0.00,"Andrew Calder",56.00,0.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",215797,8,14,"Magistra Delecta","4","m",56.00,7,,,3.50," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Leith Innes",56.00,0.00,86,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",207976,9,10,"Gold Gu Li","5","m",55.50,5,,,2.50," 3/4 LEN","Neil Connors","Woodville",,,685.00,"Darryl Bradley",55.50,0.00,85,0,0,"",177142,"GOLD BROSE (AUS) 1990",198701,"NORTHWOOD FAIR (AUS) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",216424,10,2,"Whatronnielikes","4","m",55.50,12,,,9.70," ","R B Cranson","Stratford",,,0.00,"Michael Coleman",55.50,0.00,85,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",201652,11,9,"Woodbury Lane","6","g",55.50,13,,,11.70," ","Ilone Kelly","New Plymouth",,,0.00,"Paul Taylor",55.50,0.00,85,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",210622,12,8,"Sea Shells","5","m",54.50,4,,,1.50," LEN","Mike Breslin","Awapuni",,,1375.00,"Hayden Tinsley",54.50,0.00,81,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",217853,13,1,"Kind Return","4","m",54.50,10,,,5.90," ","Mark Oulaghan","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",213638,14,7,"Pentiara","4","m",54.00,9,,,5.80," ","Brent Hrstich","Trentham",,,0.00,"Steffan Lockie",53.00,1.00,79,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123677,9,,Flat,1200,"PQ","NISSIN KING PARTSWORLD PREMIER",27500.00,16:17:00,"N",52.00,"","","","","Good",0,"Fine",218163,16,5,"Catch The Moment","4","m",54.00,8,,,5.00," ","Grant Searle","Levin",,,0.00,"Chad Ormsby",50.00,4.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",207429,1,8,"Silky Red Boxer","5","g",58.50,2,,,0.50," SHORT HEAD","Heather Weller","Foxton",,,5500.00,"Noel Harris",58.50,0.00,103,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",207847,2,4,"The Drummer","5","h",57.00,14,,,6.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.00,0.00,100,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",198343,3,12,"Boycott","7","g",56.50,13,,,5.10," ","Mark Oulaghan","Awapuni",,,0.00,"Shane Scriven",56.50,0.00,99,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",192697,4,9,"Lord Of Illusion (AUS)","8","g",56.50,15,,,8.40," ","Piri Ranui","Tauranga",,,0.00,"Sara-Lee Kelly",53.50,3.00,99,0,0,"",192708,"FREE FLYER (IRE) 1989",192709,"MISS SPREE (AUS) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",207895,5,14,"Whoc","5","g",56.00,1,1.22.93,,," 1/2 LEN","Kim & Shaun Clotworthy","Byerley Park",,,17190.00,"Vanessa Johnston",53.00,3.00,98,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",232585,6,5,"Amah Dramas (AUS)","7","m",55.50,6,,,1.80," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,96,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",202196,8,11,"Sweet Revenge","6","m",55.00,10,,,3.30," ","Gary Vile","Awapuni",,,0.00,"Leith Innes",55.00,0.00,94,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",211389,9,13,"Elendil","5","g",54.50,3,,,0.60," NECK","Peter McKenzie","Ohau",,,2750.00,"Paul Taylor",54.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",215387,10,2,"Rat Tat","4","g",54.50,4,,,0.90," LONG NECK","Tony Lawrey","Ardmore",,,1375.00,"Troy Harris",50.50,4.00,93,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",208696,11,1,"Calm Jet","5","g",54.00,8,,,2.90," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",54.00,0.00,92,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",211951,12,15,"Crafty Decision","5","g",54.00,5,,,1.30," 1/2 LEN","Kevin Myers","Wanganui",,,685.00,"David Walker",54.00,0.00,92,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",22477,"LEGGY PLEASURE (NZ) 1985",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",200140,13,6,"Lankruza","6","g",53.50,12,,,4.90," ","Alexander Fieldes","Wanganui",,,0.00,"Gary Grylls",53.50,0.00,91,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",218242,14,3,"Mount Street","4","g",53.50,7,,,2.80," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Michael Coleman",53.50,0.00,91,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",207571,15,7,"Classic Design","5","g",53.00,11,,,4.80," ","Karen Zimmerman","Otaki",,,0.00,"Allan Peard",53.00,0.00,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
31110,2004-08-28,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 AUG","Dead",0,"Fine","2.5 mts",123674,10,,Flat,1400,"2-6 WIN","JUST COMMERCIAL PARTSWORLD PREMIER",27500.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",206794,16,10,"Frankie That","5","m",52.00,9,,,3.10," ","Anne Davies","Wanganui",,,0.00,"Daniel Bothamley",51.50,0.50,82,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
