<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",211365,9,2,"I Rock My World (AUS)","6","g",52.00,2,,,1.00," 1 3/4 LEN","Brad Peterson","Matamata",,,3000.00,"Jamie Baillie",52.00,0.00,89,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",207358,10,10,"Wise Man's Step","5","g",52.00,4,,,3.10," 1/2 LEN","Caroline Pomare","Ardmore",,,750.00,"Mark Sweeney",52.00,0.00,85,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123544,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,15:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196942,11,8,"Able Way","7","g",52.00,10,,,7.50," ","Bruce Wallace","Byerley Park",,,0.00,"Matthew Williamson",52.00,0.00,83,0,0,"",39480,"STAR WAY (GB) 1977",118842,"SAPPHIRE FLIGHT (NZ) 1987",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",198201,1,5,"Mike","7","g",59.00,5,,,1.80," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Buddy Lammas",55.00,4.00,98,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",209678,2,10,"Expectalite","5","g",54.50,1,2.22.37,,," 3/4 LEN","Michael Lawlor","",,,6500.00,"Thomas Russell",54.50,0.00,86,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",199870,3,9,"Le Pulse","7","g",53.50,11,,,4.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Claire Anderton",51.50,2.00,83,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",209118,4,4,"Nufsed","5","g",53.50,8,,,2.40," ","Graeme Lord","Cambridge",,,0.00,"Daniel Hain",49.50,4.00,83,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",196599,5,8,"Mrs Myth","7","m",53.00,4,,,1.70," NOSE","Murray Cole","Matamata",,,500.00,"Julia Ritchie",53.00,0.00,81,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",209642,6,1,"Scissorman","5","g",53.00,10,,,3.40," ","Regan Donnison","Matamata",,,0.00,"Lisa Cropp",53.00,0.00,80,0,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",206967,7,11,"Black Market","5","g",52.50,6,,,2.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",52.50,0.00,79,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24696,"MARKET (AUS) 1977",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",207633,8,6,"Phillipa Glass","5","m",52.50,9,,,3.30," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",52.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",208623,9,7,"Vela Luka","5","g",52.50,2,,,0.80," LONG NECK","Davina Waddell","Avondale",,,2000.00,"Lee Tiley",52.50,0.00,78,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",193679,10,3,"Coaltown Lass","7","m",52.00,7,,,2.20," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Mark Sweeney",52.00,0.00,77,0,0,"",55990,"GARCIA (USA) 1982",64366,"TEMALSHA (NZ) 1986",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",123539,10,,Flat,2100,"PRG","NATIONAL VETERINARY SUPPLIES 2100",10000.00,16:35:00,"N",52.00,"","","","","Heavy",0,"Fine",203929,11,2,"King's Treasure","6","g",52.00,3,,,1.20," 1/2 LEN","Ann & Ken Browne","Cambridge",,,1000.00,"Matthew Williamson",52.00,0.00,74,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",185839,1,9,"Blown Away","9","g",58.00,3,,,2.00," 1/2 LEN","David Murray","Cambridge",,,1000.00,"Kara Waters",55.00,3.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",207113,2,1,"Logarhythm","5","g",54.50,7,,,3.10," ","Tony Gillies","Matamata",,,0.00,"Thomas Russell",54.50,0.00,86,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",197830,3,2,"Don't Tell Pete","7","g",54.00,11,,,5.40," ","Karen Fursdon","Matamata",,,0.00,"Lisa Cropp",54.00,0.00,84,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",206039,4,10,"Simply Regal","7","g",54.00,2,,,1.00," LEN","Davina Waddell","Avondale",,,2000.00,"Michelle Wenn",54.00,0.00,84,0,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",202602,5,5,"Eclipse The Sun","6","g",53.00,10,,,3.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",53.00,0.00,82,0,0,"",173332,"DESERT SUN (GB) 1988",71512,"LADY LE MANS (NZ) 1986",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",210477,6,4,"Norville Prince","5","g",53.00,4,,,2.50," HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,500.00,"Peter Johnson",53.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",200052,7,6,"Travis Tee","6","g",53.00,1,2.20.44,,," LEN","Bill & Mark Weal","Te Awamutu",,,6500.00,"Mark Sweeney",53.00,0.00,81,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152803,"ELLE MCDEL (NZ) 1991",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",217753,8,8,"Jaunt","4","m",52.50,9,,,3.30," ","Craig Lupton","Waverley",,,0.00,"Daniel Hain",48.50,4.00,79,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",191199,9,7,"Royal Mint","8","g",52.50,5,,,2.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",52.50,0.00,78,81,0,"",7032,"CENTAINE (AUS) 1980",33598,"REGAL ORPHAN (NZ) 1984",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",206602,10,11,"Willie Winit","5","g",52.50,8,,,3.20," ","K J & P H O'Connor","Whakatane",,,0.00,"Gemma Sliz",50.50,2.00,78,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
31236,2004-08-28,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 28 AUG","Heavy",0,"Fine","Out 13 Metres",124181,11,,Flat,2100,"PRG","TONY RICHARDS TOYOTA 2100",10000.00,17:15:00,"N",52.00,"","","","","Heavy",0,"Fine",187092,11,3,"Mighty Mayte","8","g",52.00,6,,,3.00," ","Warren Robinson","Matangi",,,0.00,"Claire Anderton",50.00,2.00,72,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
