<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",346783,8,12,"Hermes","5","m",56.50,4,1.27.08,0.38.26,5.20," 3/4 LEN","Karen Buttimore","Hawera",11.80,0.00,400.00,"Tony Allan",56.50,0.00,51,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",381365,9,11,"Miss Falvelon (AUS)","4","m",56.50,1,1.26.31,0.38.92,," 1 1/4 LEN","Fraser Auret","Marton",6.20,1.80,5400.00,"Chelsea Burdan",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",237586,"FALVELON (AUS) 1996",381366,"WICKED WHISPERS (AUS) 2005",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",359904,10,1,"Bella Sorella","4","m",56.50,12,1.29.05,0.40.84,17.80," ","Lisa Latta","Awapuni",26.10,0.00,200.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",270636,"BEAUTIFUL SISTER (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",328184,11,2,"Judith","6","m",56.50,9,1.28.06,0.39.69,11.40," ","Trudy Keegan","Stratford",29.50,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",232933,"GHIA (NZ) 2003",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",351188,13,6,"The Bliksem","5","m",56.50,3,1.26.49,0.37.92,1.40," 3 3/4 LEN","Tennielle Bishop","Marton",25.30,5.90,700.00,"Ashvin Mudhoo",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",246965,"STREEMLINE (NZ) 2005",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209859,7,,Flat,1400,"MDN","SCAFF ON DEMAND MAIDEN",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",410325,15,5,"Canbiteabit","4","g",58.50,11,1.28.19,0.39.62,12.30," ","Marieke Simons","Awapuni",61.40,0.00,200.00,"Ryan Bishop",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",216554,"FIRST NIGHT (NZ) 2000",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",365162,1,1,"Lincoln Town","5","g",58.50,8,1.40.77,0.40.80,7.60," ","Lisa Latta","Awapuni",6.10,0.00,200.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",219527,"WHO SAYS (NZ) 2000",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",381057,2,6,"Lucky Viking","5","g",58.50,7,1.40.41,0.40.42,5.30," ","Nicola Marshall","Wanganui",7.40,0.00,200.00,"Leah Hemi",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",277326,"MI DRAGON LADY (NZ) 2009",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",346462,3,10,"Horopito","5","g",58.50,3,1.39.69,0.38.62,0.60," 3 1/2 LEN","David & Emma Haworth","Foxton",4.20,1.90,700.00,"Sam O'Malley",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",268744,"BURGUNDY (NZ) 2008",268410,"WAIMIHA (NZ) 2008",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",352570,4,3,"Zeroed (AUS)","5","g",58.50,6,1.40.39,0.40.14,5.10," ","David & Emma Haworth","Foxton",15.30,0.00,200.00,"Darryl Bradley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",338087,"HARBOUR WATCH (IRE) 2009",352571,"ASHWAQ (AUS) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",344742,5,5,"Jugador","5","g",58.50,12,1.43.35,0.42.34,23.90," ","Deborah Parry","Awapuni",47.80,0.00,200.00,"Ryan Bishop",58.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",247999,"EL HERMANO (NZ) 2005",255527,"BE READY (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",358602,7,8,"White Sox","4","g",58.50,11,1.43.09,0.42.32,22.40," ","Fraser Auret","Marton",7.90,0.00,200.00,"Johnathan Parkes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269005,"SPRINGTIME (NZ) 2008",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",358579,8,13,"The Rattlin' Bog","4","g",58.50,4,1.40.22,0.38.91,4.10," 1/2 LEN","Sam Lennox","Waverley",41.00,0.00,400.00,"Samantha Wynne",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",243080,"LA FALETTE (NZ) 2004",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",360471,9,12,"Jakkano","4","m",56.50,1,1.39.59,0.38.77,," 1/2 HEAD","Sylvia Kay","Levin",7.90,2.60,5400.00,"Ashvin Mudhoo",52.50,4.00,54,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",218193,"KEISANO (NZ) 2000",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",356891,10,4,"Day Light","4","m",56.50,10,1.42.15,0.41.13,16.40," ","Bill Thurlow","Waverley",8.50,0.00,200.00,"Chelsea Burdan",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",255607,"ETHICS (AUS) 2005",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",350747,11,14,"Behind Blue Eyes","5","m",56.50,5,1.40.30,0.39.52,4.60," 1/2 LEN","Bill Thurlow","Waverley",26.10,0.00,200.00,"Mereana Hudson",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240952,"PRECIOUS MAREE (NZ) 2004",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",341399,12,7,"Breath Of Fire","5","m",56.50,9,1.40.94,0.40.72,8.60," ","Anna Clement","Hawera",27.00,0.00,200.00,"Hazel Schofer",55.50,1.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",362435,13,9,"Parenui","4","m",56.50,14,1.45.27,0.43.17,36.20," ","Sue Thompson & Mick Brown","Hastings",51.10,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",313448,"NIAGARA (AUS) 2008",229246,"PARE (NZ) 2002",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",376913,14,11,"Ronin Porotene","3","g",56.00,2,1.39.60,0.39.16,0.10," 1/2 LEN","Trudy Keegan","Stratford",22.10,5.00,1500.00,"Faye Lazet",52.00,4.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",312816,"POROTENE DIVA (AUS) 2011",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209769,8,,Flat,1600,"MDN","MOYA GROVES MEMORIAL MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",353909,15,2,"Countess Conti","4","m",56.50,13,1.44.76,0.44.58,32.90," ","Guy Lowry & Grant Cullen","Hastings",29.60,0.00,200.00,"Danielle Hirini",56.50,0.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers (1st time)",254572,"PRINCE CONTI (NZ) 2006",258225,"SENTOSA PARK (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",319768,1,2,"Rufus Ruffcut","7","g",60.00,4,1.38.98,0.38.26,7.20," 5 LEN","Sam Lennox","Waverley",5.20,0.00,400.00,"Sam O'Malley",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",341548,2,9,"Little Uzi","5","g",59.00,13,1.42.36,0.42.51,29.10," ","Lisa Latta","Awapuni",14.30,0.00,200.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",300877,"AQUA BLESSING (AUS) 2002",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",341313,3,11,"Scherzo","5","g",58.50,5,1.39.74,0.39.86,12.20," 1/2 NECK","Fraser Auret","Marton",13.90,0.00,200.00,"Mereana Hudson",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",229763,"NORDIC DANCER (NZ) 2002",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",332520,4,10,"Spiderman","6","g",58.50,1,1.37.85,0.37.75,," 2 1/2 LEN","Craig Ivil","Otaki",2.70,1.50,5400.00,"Hazel Schofer",55.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Nose Band, Tongue Tie on",301937,"REDWOOD (GB) 2006",275944,"BOOTS (NZ) 2009",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",329532,6,3,"Run Lee","6","m",57.00,2,1.38.24,0.38.08,2.50," 4 1/2 LEN","David & Emma Haworth","Foxton",27.70,6.40,1500.00,"Leah Hemi",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",351647,7,5,"Brassy Boy","6","g",57.00,11,1.41.64,0.40.81,24.60," ","Wayne Marshment","Wanganui",20.60,0.00,200.00,"Samantha Wynne",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",261431,"SPEND A PENNY (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",350545,8,7,"Cardinal O'Ceirin","5","g",57.00,12,1.41.83,0.41.25,25.60," ","Kevin Rohloff","Wanganui",10.80,0.00,200.00,"Johnathan Parkes",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nasal Strip, Tongue Tie on",296456,"DIAL A PRAYER (NZ) 2011",233664,"MONIQUE (NZ) 2003",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",331879,9,6,"This Lady Rocks","6","m",56.50,6,1.39.79,0.39.49,12.40," ","Gerald Innes","Opaki",7.30,0.00,200.00,"Chelsea Burdan",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",312723,10,13,"Deep Blue","8","g",56.00,8,1.40.62,0.40.25,18.00," ","Gene Andrew","Awapuni",48.00,0.00,200.00,"Ryan Bishop",56.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",302343,11,4,"Merlot","8","g",56.00,9,1.40.90,0.40.32,19.80," ","Kevin Myers","Wanganui",58.60,0.00,200.00,"Maria Sanson",52.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",348599,12,1,"O'Shannon","5","m",55.50,7,1.39.98,0.39.58,13.70," ","Kevin Myers","Wanganui",25.20,0.00,200.00,"Danielle Hirini",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",223734,"SHANA SINGA (NZ) 2001",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",321646,13,8,"Bella Nero","7","m",54.00,10,1.41.21,0.40.60,21.80," ","Suzy Gordon","Foxton",16.90,0.00,200.00,"Darryl Bradley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209767,9,,Flat,1600,"Rating 65 Benchmark*","	VETS ON RIVERBANK HANDICAP",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",329462,14,12,"Roschana","6","m",54.00,3,1.38.94,0.38.73,7.00," 1/2 NECK","Chris Bothwell","Stratford",27.00,5.30,700.00,"Faye Lazet",50.00,4.00,56,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209848,10,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",341275,1,8,"Roc Legend","5","g",59.00,9,1.40.41,0.38.73,10.30," ","Fraser Auret","Marton",4.50,0.00,200.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266488,"SELADOR (NZ) 2008",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209848,10,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",333377,3,2,"Lincoln Star","6","g",58.00,3,1.39.26,0.37.13,2.60," NOSE","Lisa Latta","Awapuni",8.20,2.80,700.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209848,10,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",272593,4,12,"The Great Guru","11","g",58.00,13,1.41.43,0.39.30,17.00," ","Lisa Latta","Awapuni",47.50,0.00,200.00,"Samantha Wynne",58.00,0.00,61,69,69,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",221694,"GREYLING (NZ) 2001",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209848,10,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",380590,6,7,"Cetus","6","g",57.50,1,1.38.88,0.37.36,," 1 3/4 LEN","Chris Rauhihi","Foxton",12.40,3.10,5400.00,"Tony Allan",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers (1st time)",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209848,10,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",364059,7,4,"Yeah Right","5","g",57.00,2,1.39.14,0.36.93,1.80," 3/4 LEN","Gary Vile","Awapuni",7.10,2.60,1500.00,"Sam O'Malley",57.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
49971,2020-10-15,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 15 OCT","Slow",9,"Cloudy","Out 4m | 3mm Rain Overnight",209848,10,,Flat,1600,"Rating 65 Benchmark*","EL CHEAPO CARS HANDICAP",10000.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",326458,8,13,"He's Ric","6","g",56.00,12,1.40.85,0.38.95,13.20," ","Kevin Myers","Wanganui",14.80,0.00,200.00,"Danielle Hirini",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
