<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209187,7,,Flat,1400,"Rating 65 Benchmark*","	LANDMARK HOMES 1400",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",332187,12,10,"La Landonne","6","m",54.00,6,1.25.18,0.37.89,3.60," ","Shane Brown","Woodville",34.00,0.00,200.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",326914,1,4,"Big Ben","8","g",59.00,9,1.27.72,0.38.92,15.90," ","Olivia Duffy","Hawera",47.90,0.00,220.00,"Darren Danis",57.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",341404,2,9,"Bruno Magile","5","g",56.50,10,1.28.09,0.39.44,18.20," ","Rochelle Lockett","Wanganui",28.70,0.00,220.00,"Trudy Thornton",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",175195,"SHEILA CHEVAL (NZ) 1994",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",381300,3,3,"Justaskme","5","g",56.50,1,1.25.15,0.36.33,," NOSE","Allan Sharrock","New Plymouth",7.80,1.70,5940.00,"Johnathan Parkes",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",269445,"OFTEN (NZ) 2007",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",350688,4,6,"Roc Ya Sox","5","g",56.50,8,1.25.88,0.36.84,4.90," ","John Wheeler","New Plymouth",27.10,0.00,220.00,"Chelsea Burdan",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",364308,5,8,"Royal Patch (AUS)","5","g",56.50,7,1.25.73,0.37.07,3.90," ","Fraser Auret","Marton",27.60,0.00,220.00,"Leah Hemi",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",328811,"CAMELOT (GB) 2009",364309,"BUDAPEST (AUS) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",364238,7,10,"Aricina","4","m",55.50,6,1.25.62,0.36.62,3.10," ","Allan Sharrock","New Plymouth",3.40,0.00,220.00,"Hazel Schofer",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",362407,8,2,"Meila Rei","5","m",55.00,3,1.25.34,0.36.56,1.40," 1/2 NECK","Bryce Revell","New Plymouth",13.90,3.10,770.00,"Sarah Macnab",54.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",353941,9,7,"Raced Evens (AUS)","4","m",55.00,2,1.25.15,0.36.82,0.10," 1 1/4 LEN","Jaimee-Lee Lupton","Waverley",3.80,1.80,1650.00,"Kozzi Asano",54.00,1.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",362743,10,1,"London Bound","4","m",54.50,5,1.25.40,0.37.10,1.80," ","Clayton Chipperfield","Te Awamutu",13.40,0.00,220.00,"Samantha Collett",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",337555,"PROISIR (AUS) 2009",313951,"OPEN LETTER (IRE) 2010",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209185,8,,Flat,1400,"Rating 74 Benchmark","TARANAKI STEELFORMERS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",364802,11,5,"Ocean Belle (AUS)","4","m",54.50,4,1.25.38,0.36.84,1.60," HEAD","Jamie Richards","Matamata",4.30,0.00,440.00,"Sam Weatherley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Nose Band, Tongue Tie",137625,"OCEAN PARK (NZ) 1989",266490,"XANADU (NZ) 2008",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",330904,1,3,"Dezella","6","m",60.50,11,1.55.64,0.38.41,12.20," ","Robbie Patterson","New Plymouth",8.20,0.00,220.00,"Chelsea Burdan",58.50,2.00,79,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",337946,2,10,"Chief Sequoyah","6","g",60.50,5,1.54.23,0.36.76,3.90," ","John Wheeler","New Plymouth",13.50,0.00,220.00,"Sarah Macnab",59.50,1.00,75,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",331127,5,1,"Waisake","6","g",57.50,3,1.53.87,0.37.09,1.60," 1 1/4 LEN","Allan Sharrock","New Plymouth",3.70,1.90,770.00,"Hazel Schofer",55.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",336902,6,12,"Secret Squirrel","7","g",57.00,12,1.55.72,0.38.04,12.60," ","Bryce Revell","New Plymouth",16.10,0.00,220.00,"Kozzi Asano",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",357836,7,8,"Desert Mirage","4","m",56.50,1,1.53.64,0.37.04,," 1 1/2 LEN","Clayton Chipperfield","Te Awamutu",4.70,1.90,5940.00,"Samantha Collett",56.50,0.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253520,"OAKWOOD (NZ) 2006",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",317600,8,4,"Batchelor Babe","7","m",56.00,6,1.54.77,0.37.88,6.90," ","Craig Williamson","New Plymouth",24.70,0.00,220.00,"Danielle Hirini",56.00,0.00,70,0,0,"Approved Plates, Tongue Control Bit, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",344119,9,7,"Run Like Boo","5","g",56.00,8,1.55.32,0.37.88,10.40," ","Tracey Bliss","Stratford",9.70,0.00,220.00,"Ashvin Mudhoo",52.00,4.00,66,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",341549,10,13,"Sidebar","5","m",54.50,10,1.55.62,0.39.02,12.10," ","Susan Rainford","New Plymouth",18.10,0.00,220.00,"Faye Lazet",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",350785,11,9,"Flomiline","5","m",54.00,2,1.53.87,0.36.84,1.50," NOSE","Roger James & Robert Wellwood","Cambridge",14.40,3.70,1650.00,"Darren Danis",52.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",336110,12,11,"Regal Rock","6","m",54.00,4,1.54.09,0.36.75,2.90," 1 LEN","Kim Reid","New Plymouth",23.40,0.00,440.00,"Mereana Hudson",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",334299,13,5,"Unacceptable","6","m",54.00,7,1.55.00,0.37.84,8.40," ","John Bell","Cambridge",15.50,0.00,220.00,"Trudy Thornton",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",280144,"MAY MORNING (IRE) 2002",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",348116,14,6,"Brian Boru","5","g",54.00,13,1.56.24,0.39.05,15.90," ","Gavin Sharrock","Stratford",22.40,0.00,220.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209184,9,,Flat,1800,"Rating 74 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Cloudy",346788,15,2,"Atenartin","5","g",56.50,9,1.55.36,0.38.80,10.60," ","Matthew Eales","Awapuni",30.70,0.00,220.00,"Tony Allan",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287687,"SHOWCASING (GB) 2007",249203,"FUDGE (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",352762,1,3,"Beaudz Well","4","g",59.50,5,2.08.13,0.37.88,4.80," ","John Wheeler","New Plymouth",3.50,0.00,200.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",333548,2,7,"Curious George","6","g",58.50,9,2.09.06,0.38.76,10.50," ","John Bell","Cambridge",11.20,0.00,200.00,"Trudy Thornton",58.50,0.00,62,57,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",238876,"RESET (AUS) 2000",227391,"LUCKY BE LUCKY (USA) 2000",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",323388,3,6,"Mr Jimmy Pocket","7","g",57.00,6,2.08.35,0.38.06,6.10," ","Trudy Keegan","Stratford",34.40,0.00,200.00,"Mereana Hudson",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",325135,4,5,"Wholetthefoxout","7","g",57.00,8,2.08.96,0.38.32,9.70," ","Dean Cunningham","Marton",34.60,0.00,200.00,"Ryan Bishop",57.00,0.00,59,59,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",326267,5,13,"Zenntari","6","g",57.00,12,2.09.58,0.39.46,13.40," ","Lesley Munro","Pukekohe Park",16.80,0.00,200.00,"Chelsea Burdan",55.00,2.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",353185,6,14,"Cannoli","4","m",56.50,10,2.09.32,0.38.95,11.80," ","Allan Sharrock","New Plymouth",4.10,0.00,200.00,"Hazel Schofer",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",396320,7,4,"Total Sass","4","m",56.50,1,2.07.37,0.37.52,," 2 1/4 LEN","Debbie Harris","New Plymouth",7.00,2.10,5400.00,"Darren Danis",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",254215,"MODEL TO NITE (NZ) 2006",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",329898,8,9,"Vazza's Gift","6","m",56.00,2,2.07.73,0.37.33,2.30," 1 3/4 LEN","Trudy Keegan","Stratford",49.80,9.70,1500.00,"Faye Lazet",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",274325,"DELTA ROSE (NZ) 2009",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",351647,9,1,"Brassy Boy","6","g",56.00,11,2.09.36,0.38.96,12.10," ","Wayne Marshment","Wanganui",20.30,0.00,200.00,"Kozzi Asano",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",269429,"AZAMOUR (IRE) 2001",261431,"SPEND A PENNY (NZ) 2007",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",359132,10,2,"Porotene Charm","4","m",55.00,3,2.08.02,0.37.86,4.10," HEAD","Trudy Keegan","Stratford",9.60,3.10,700.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",329425,11,8,"Zena Belle","6","m",55.00,14,2.09.89,0.39.60,15.50," ","Tina Egan","Stratford",29.10,0.00,200.00,"Chris Dell",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",323539,12,12,"Mister Geronimo","7","g",55.00,7,2.08.73,0.38.23,8.40," ","Trudy Keegan","Stratford",45.70,0.00,200.00,"Bridie Ansell",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",384060,13,11,"Young Squire","5","g",55.00,13,2.09.59,0.38.81,13.50," ","Deborah Parry","Awapuni",121.90,0.00,200.00,"Sarah Macnab",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
49577,2020-10-23,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 23 OCT","Slow",7,"Cloudy","Out 7m | Heavy Dew",209186,10,,Flat,2000,"Rating 65 Benchmark*","CROWDED HOUSE 2000",10000.00,19:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",330806,14,10,"Bae Corp","6","m",54.50,4,2.08.05,0.38.13,4.30," 1/2 LEN","Ilone Kelly","Levin",13.10,0.00,400.00,"Ashvin Mudhoo",50.50,4.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
