<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",398155,3,4,"Te Akau Caliburn (IRE)","6","g",57.00,12,1.37.44,0.35.96,5.80," ","Jamie Richards","Matamata",27.20,0.00,650.00,"Joe Kamaruddin",53.00,4.00,92,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",398156,"ENCHANTED EVENING (IRE) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351130,4,8,"Masetto","5","g",55.50,7=,1.36.99,0.35.68,2.90," DEAD HEAT","Michael Moroney & Pam Gerard","Matamata",13.80,0.00,650.00,"Trudy Thornton",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",244989,"PASSCHENDAELE (NZ) 2005",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",328847,5,9,"Sherrif","6","g",54.50,2,1.36.58,0.34.75,0.40," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",2.80,1.50,4875.00,"Leith Innes",54.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350051,6,2,"Guillada","5","m",54.00,3,1.36.70,0.35.24,1.20," SHORT NECK","Bryce Newman","Bulls",5.00,1.80,2275.00,"Sam Weatherley",54.00,0.00,90,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",314756,7,1,"Inscription","7","m",54.00,15,1.37.81,0.35.61,8.00," ","Ross McCarroll","Cambridge",16.90,0.00,0.00,"Ashvin Goindasamy",52.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316227,8,15,"Voler Pour Moi","7","m",54.00,9,1.37.12,0.34.70,3.80," ","Lance O'Sullivan & Andrew Scott","Matamata",83.90,0.00,650.00,"Taiki Yanagida",53.50,0.50,83,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",356729,9,10,"Showbeel","4","m",54.00,11,1.37.43,0.36.48,5.70," ","Murray Baker & Andrew Forsman","Cambridge",53.80,0.00,650.00,"Lynsey Satherley",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",243602,"SHOWILEO (AUS) 2004",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317697,10,7,"Crafty Jess","7","m",54.00,1,1.36.51,0.35.25,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",15.10,4.00,17550.00,"Masa Hashizume",51.00,3.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",330846,11,6,"Finbarr","6","g",54.00,10,1.37.42,0.35.23,5.60," ","Gay Robinson","Ascot Park",50.90,0.00,650.00,"Sam Spratt",54.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",330904,12,11,"Dezella","6","m",54.00,14,1.37.70,0.35.71,7.40," ","Robbie Patterson","New Plymouth",58.50,0.00,650.00,"Samantha Collett",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364810,13,5,"Vee Cece (AUS)","5","m",54.00,7=,1.36.99,0.34.67,2.90," ","Murray Baker & Andrew Forsman","Cambridge",37.90,0.00,650.00,"Matthew Cameron",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",203740,"VEREZA (NZ) 1998",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350724,14,13,"Nasha Riva","5","m",54.00,6,1.36.96,0.35.05,2.70," ","Jim Pender","Tauranga",13.30,0.00,650.00,"Craig Grylls",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208674,8,,Flat,1600,"OPN HCP","VALACHI DOWNS MILE",32500.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",340248,15,14,"Jakkalbomb","5","m",54.00,4,1.36.74,0.35.77,1.40," 1/2 LEN","Danica Guy","Matamata",30.90,0.00,1300.00,"Danielle Johnson",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337146,1,8,"Wheao (AUS)","6","g",60.00,10,1.37.88,0.36.92,6.00," ","Tim & Margaret Carter","Cambridge",19.50,0.00,450.00,"Ryan Simpson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332342,2,3,"Plushenko","6","g",59.50,5,1.37.55,0.35.62,3.90," LONG HEAD","Grant & Tana Shaw","Waiuku",22.40,0.00,450.00,"Masa Hashizume",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344317,4,2,"Symbio","5","g",59.00,1,1.37.04,0.35.92,," SHORT HEAD","Jenna Mahoney","Byerley Park",4.60,2.00,12150.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358551,5,4,"Wild West","4","g",59.00,9,1.37.75,0.36.74,5.20," ","Danica Guy","Matamata",4.60,0.00,450.00,"Chad Ormsby",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip (1st time), Tongue Tie on",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362866,6,11,"She's A Lady","4","m",58.50,7,1.37.72,0.36.96,5.00," ","Murray Baker & Andrew Forsman","Cambridge",6.20,0.00,450.00,"Jonathan Riddell",58.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354180,7,6,"Jack The Lass","4","m",57.00,8,1.37.73,0.36.90,5.10," ","Chris Wood","Cambridge",5.90,0.00,450.00,"Taiki Yanagida",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",200868,"ESCALINE (AUS) 1998",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",381645,8,7,"El Nymph","4","m",56.50,2,1.37.06,0.35.70,0.10," 2 3/4 LEN","Nigel & Tammy Elliott","Matamata",13.40,3.60,3375.00,"Michael McNab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363427,9,10,"Snowdeel","4","m",56.50,11,1.38.87,0.37.11,12.20," ","Murray Baker & Andrew Forsman","Cambridge",14.40,0.00,450.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",277059,"DUNDEEL (NZ) 2009",313071,"WHITING (AUS) 2007",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329466,10,5,"Hear My Voice","6","g",56.50,12,1.39.07,0.37.76,13.40," ","Scott Wenn","Te Aroha",25.70,0.00,450.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Norton Bit, Blinkers",287687,"SHOWCASING (GB) 2007",215080,"NOT A WORD (NZ) 2000",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344583,11,12,"Friday Woolfe","5","m",56.00,3,1.37.42,0.36.08,2.90," 3/4 LEN","Peter & Dawn Williams","Byerley Park",11.10,3.50,1575.00,"Ashvin Goindasamy",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341248,12,9,"Johnnie Redmond","5","g",55.50,4,1.37.52,0.36.43,3.70," HEAD","Daniel Miller","Matamata",22.50,0.00,900.00,"Darren Danis",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
49562,2020-10-02,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 2 OCT","Dead",4,"Fine","Out 8m | No Rain",208678,9,,Flat,1600,"Rating 65 Benchmark*","SARTEN MEMORIAL RACEDAY 24/10 MILE",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346102,13,1,"Shelob","5","m",54.00,6,1.37.58,0.35.82,4.10," ","Kim Knight","Ruakaka",80.40,0.00,450.00,"Eilish McCall",51.00,3.00,48,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",215341,"DOMINIQUE (NZ) 2000",
