<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",301014,5,8,"Kaharau (AUS)","9","g",56.50,15,1.53.66,0.38.76,37.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",39.40,0.00,0.00,"Lee Callaway",56.50,0.00,88,52,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321359,6,15,"Dee And Gee","7","m",56.00,13,1.49.93,0.35.98,11.50," ","Terrill Charles & Peter Corbett","Timaru",49.90,0.00,650.00,"Tanya Jonker",56.00,0.00,91,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338763,7,5,"Owen Patrick","6","g",56.00,12,1.49.81,0.35.29,10.70," ","Terrill Charles & Peter Corbett","Timaru",11.40,0.00,650.00,"Chelsea Burdan",54.00,2.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323940,8,12,"Neeson","7","g",55.50,11,1.49.81,0.35.89,10.70," ","Stephen McKee","Ardmore",13.50,0.00,650.00,"Kozzi Asano",54.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",339722,9,1,"Raise You Ten","7","g",55.00,3,1.49.01,0.34.18,5.30," 3/4 LEN","Brian & Shane Anderton","Wingatui",26.90,7.10,2275.00,"Courtney Barnes",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338791,10,10,"Sitarist","6","m",54.00,8,1.49.52,0.34.44,8.70," ","John & Karen Parsons","Balcairn",28.50,0.00,650.00,"Tina Comignaghi",54.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327697,11,11,"Zentessa","6","m",54.00,9,1.49.52,0.35.31,8.80," ","Shane Kennedy & Anna Furlong","Riccarton Park",16.10,0.00,650.00,"Brett Murray",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nasal Strip",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312534,12,14,"Diorissimo","8","m",54.00,6,1.49.38,0.34.40,7.80," ","Sarah & Matthew Smith","Ashburton",26.40,0.00,650.00,"Corey Campbell",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",345239,13,7,"Mr Intelligence","5","g",54.00,2,1.48.58,0.34.27,2.30," 3 LEN","Nikki & Barrie Blatch","Tapanui",20.50,5.50,4875.00,"Rohan Mudhoo",52.00,2.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",314148,"ALL KNOWLEDGE (AUS) 2001",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",353694,15,2,"Communique","4","m",54.00,1,1.48.24,0.33.36,," 2 1/4 LEN","Stephen Autridge & Kris Shailer","Matamata",2.40,1.40,17550.00,"Craig Grylls",54.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",229706,"AL BAYAN (NZ) 2002",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",364799,17,6,"Sister Monica","5","m",54.00,14,1.50.13,0.35.78,12.90," ","John & Karen Parsons","Balcairn",18.30,0.00,650.00,"Krishna Mudhoo",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254331,"MONACHEE (NZ) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208946,10,,Flat,1800,"OPN HCP","	WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",32500.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351554,19,9,"El Bee Jack","5","g",54.00,10,1.49.64,0.35.10,9.60," ","Russell McKay & Ashley Harrington","Riccarton Park",19.80,0.00,650.00,"Sarah Macnab",53.00,1.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",330357,1,12,"Anythingcouldhappn","6","m",59.00,9,1.37.64,0.34.23,5.50," ","Steven Woodsford","Rangiora",22.30,0.00,550.00,"Tina Comignaghi",59.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates (Front), Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",349160,2,6,"City Slicker","5","m",58.00,7,1.37.53,0.33.90,4.70," ","Kelvin Tyler & Aimee Tyler","Riverton",8.40,0.00,550.00,"Rohan Mudhoo",56.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",363240,3,7,"Jin Lu","7","g",57.50,13,1.38.18,0.34.32,9.20," ","Les and Richard Didham","Riccarton Park",15.20,0.00,550.00,"Brett Murray",57.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",339411,4,2,"Cinto Bay","6","m",57.00,10,1.37.99,0.34.79,7.90," ","Les and Richard Didham","Riccarton Park",90.00,0.00,550.00,"Courtney Barnes",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",257016,"CARLYON BAY (NZ) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",410603,5,14,"Green Dispatch (USA)","9","g",57.00,5,1.37.30,0.33.94,3.20," ","Paul Harris","Rangiora",49.60,0.00,550.00,"Sarah Macnab",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",304112,"WAR FRONT (USA) 2002",410604,"PHOTOGRAPH (USA) 2007",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",363983,6,9,"Zelenski","4","g",57.00,8,1.37.61,0.34.92,5.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",3.90,0.00,550.00,"Terry Moseley",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",353698,7,15,"Bronte Beach","4","m",56.50,2,1.37.03,0.33.36,1.30," LONG NECK","Stephen Marsh","Cambridge",6.70,2.40,4125.00,"Kozzi Asano",55.50,1.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",351734,8,17,"Jewel Of Patch (AUS)","6","g",56.50,4,1.37.26,0.34.11,3.00," LONG HEAD","Henry Gillies","Opaki",33.00,0.00,1100.00,"Lee Callaway",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time), Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",321869,9,13,"Ricky Baker","7","g",56.50,14,1.38.22,0.33.99,9.50," ","John Blackadder","Rangiora",11.30,0.00,550.00,"Yong Chew",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",320230,10,10,"Tuilana","7","m",55.00,17,1.38.99,0.35.18,14.80," ","Neil Coulbeck","Leithfield",26.30,0.00,0.00,"Jasmine Fawcett",55.00,0.00,68,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",322724,11,16,"Gifted","7","m",54.50,12,1.38.16,0.34.29,9.10," ","Sarah Fitzgerald","West Melton",29.50,0.00,550.00,"Tanya Jonker",54.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",320423,12,4,"Real Beach","7","m",54.50,15,1.38.39,0.35.04,10.70," ","Pam Robson & Martin Dunne","Riccarton Park",63.60,0.00,0.00,"Kin Kwo",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",261934,"NADEEM (AUS) 2003",165149,"MAYFAIR (NZ) 1992",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",364520,13,11,"Asathought (AUS)","4","m",54.00,6,1.37.49,0.33.45,4.50," ","Lisa Vaughan","Ascot Park",9.00,0.00,550.00,"Kylie Williams",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",266514,"ASAVANT (NZ) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",363701,14,5,"Panzer","4","g",54.00,3,1.37.10,0.33.62,1.70," 1 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",7.70,2.90,1925.00,"Kavish Chowdhoory",53.50,0.50,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",286609,"SUNETTE (NZ) 2010",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",349302,15,1,"Qwerty","5","m",54.00,11,1.38.01,0.35.09,8.10," ","Centaine Spittles","Balcairn",22.70,0.00,550.00,"Corey Campbell",54.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",346485,17,8,"Rivaldo","5","g",54.00,1,1.36.86,0.33.80,," 1 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",39.10,8.80,14850.00,"Chelsea Burdan",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208949,11,,Flat,1600,"Rating 74 Benchmark","PLOUGH HOTEL RATING 74",27500.00,17:26:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",309720,18,3,"Head Office","8","g",54.00,16,1.38.50,0.35.37,11.40," ","Terrill Charles & Peter Corbett","Timaru",95.20,0.00,0.00,"Rahul Beeharry",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316391,1,10,"All Black Magic","7","g",59.50,10,1.24.65,0.33.15,5.10," ","John & Karen Parsons","Balcairn",15.70,0.00,450.00,"Yong Chew",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",359044,3,4,"Markus Aurelius","4","g",59.50,1,1.23.89,0.32.98,," 1/2 LEN","Jamie Richards","Matamata",3.40,1.80,12150.00,"Chelsea Burdan",57.50,2.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",338027,"GHIBELLINES (AUS) 2011",280654,"EVANCHO (AUS) 2009",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",357537,4,11,"Paint Me Red","4","g",59.00,2,1.23.97,0.33.13,0.50," NECK","Terri Rae","Riccarton Park",17.20,5.70,3375.00,"Krishna Mudhoo",59.00,0.00,63,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",300616,"CREME GLACEE (AUS) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330074,5,1,"Rainman","6","g",59.00,11,1.24.70,0.33.83,5.40," ","John & Karen Parsons","Balcairn",24.20,0.00,450.00,"Savish Khetoo",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",364888,6,13,"Rock Sensation","4","g",59.00,15,1.29.73,0.38.71,40.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.70,0.00,0.00,"Kavish Chowdhoory",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",268031,"COLD SNAP (NZ) 2008",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344374,7,14,"Seriously","5","g",59.00,13,1.24.79,0.34.25,6.00," ","Neill Ridley","Riccarton Park",9.80,0.00,450.00,"Racha Cuneen",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",253298,"PROMENADE (NZ) 2006",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340083,8,9,"Dough Boy","5","g",58.50,8,1.24.58,0.33.35,4.60," ","Barbara Verlinden","Wingatui",20.00,0.00,450.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",360275,10,15,"Blackbook","4","m",57.50,4,1.24.17,0.32.66,1.80," LONG NECK","Nick Wigley & Kayla Milnes","Rangiora",11.60,0.00,900.00,"Jacob Lowry",58.00,-0.50,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",365120,11,2,"Prosperous","4","m",57.50,12,1.24.75,0.33.74,5.80," ","Stephen Autridge & Kris Shailer","Matamata",5.90,0.00,450.00,"Craig Grylls",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49564,2020-10-03,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","CANTERBURY JC 3 OCT","Good",3,"Fine","Out 6m",208953,12,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES",22500.00,17:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330528,13,12,"Boyslightup","6","m",56.50,3,1.24.03,0.33.50,0.80," 1 LEN","Danny Frye","Balcairn",27.40,7.40,1575.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers, Cheek Burrs, Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
