<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",323287,8,6,"Saignon","7","m",56.50,9,1.12.29,0.35.05,3.00," ","Team Rogerson","Tuhikaramea",56.50,0.00,220.00,"Brandon May",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Served",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",347679,9,1,"Wild Seas","5","m",56.50,6,1.12.21,0.35.17,2.40," ","Lance O'Sullivan & Andrew Scott","Matamata",10.20,0.00,220.00,"Michael McNab",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",320054,10,3,"Air Centre","7","m",55.50,5,1.12.20,0.35.15,2.30," NOSE","Leeane Poulson","Pukekohe Park",12.70,0.00,220.00,"Sam Weatherley",55.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",361395,12,11,"Megeve","4","m",55.00,1,1.11.84,0.35.25,," LONG NECK","Peter & Dawn Williams","Byerley Park",4.50,1.90,5940.00,"Ashvin Goindasamy",53.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers",350474,"WANDJINA (AUS) 2011",230446,"VERCORS (NZ) 2002",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",346441,14,12,"On Demand","5","m",55.00,3,1.11.96,0.35.16,0.60," LONG NECK","Stephanie Tierney","Matamata",14.40,3.70,770.00,"Trudy Thornton",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",211629,"PINS (AUS) 1996",251867,"CHICO (NZ) 2006",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",363204,18,14,"Vicenza","4","m",54.50,12,1.12.50,0.34.94,4.20," ","Jamie Richards","Matamata",50.90,0.00,220.00,"Joe Kamaruddin",50.50,4.00,66,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",209858,"TONIC (NZ) 1999",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208704,7,,Flat,1200,"Rating 74 Benchmark","BOP HOSPITALITY NZ 1200",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",345845,20,8,"Mekelle","5","m",54.50,8,1.12.29,0.35.13,2.90," ","Stephen Marsh","Cambridge",11.20,0.00,220.00,"Matthew Cameron",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",259914,"DAME CLAIRE (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",360075,1,7,"Hibernia Sea","4","m",57.50,5,1.12.74,0.35.37,2.00," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",10.90,0.00,200.00,"Taiki Yanagida",56.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",359923,2,11,"Mai Tai","4","m",57.50,1,1.12.39,0.35.02,," 1/2 LEN","Jamie Richards","Matamata",2.10,1.20,5400.00,"Opie Bosson",57.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",300453,"ATLANTE (AUS) 2010",260630,"TROPICAL PUNCH (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",361381,3,8,"Les Crayeres","4","m",57.50,9,1.13.55,0.35.98,7.10," ","Ken & Bev Kelso","Matamata",8.00,0.00,200.00,"Danielle Johnson",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",209410,"OUR ECHEZEAUX (NZ) 1999",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",364685,4,2,"O'Jude","4","m",57.50,3,1.12.57,0.35.49,0.90," 3/4 LEN","Stephen McKee","Ardmore",21.50,4.40,700.00,"Sam Spratt",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",349848,"RUBICK (AUS) 2011",200566,"DIAMOND HILL (NZ) 1998",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",357449,5,5,"Rail Queen","4","m",57.50,8,1.13.00,0.35.11,3.60," ","Catherine Cameron","Cambridge",23.00,0.00,200.00,"Matthew Cameron",57.50,0.00,50,0,0,"Lugging Bit, Nose Band, Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",325750,"TIARALAE (AUS) 2005",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",361930,7,9,"Wasp","4","m",57.50,11,1.14.11,0.37.02,10.60," ","Michael Moroney & Pam Gerard","Matamata",52.00,0.00,200.00,"Michael McNab",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band (1st time)",265282,"OCEAN PARK (NZ) 2008",242244,"THIMBLE (NZ) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",354018,10,4,"Penny Jane","4","m",57.50,6,1.12.82,0.35.98,2.50," ","Scott Wenn","Te Aroha",22.40,0.00,200.00,"Tegan Newman",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",380104,11,1,"Showcat","5","m",57.50,10,1.14.00,0.37.19,9.80," ","Darryn Weatherley","Matamata",29.60,0.00,200.00,"Sam Weatherley",57.50,0.00,46,0,0,"Approved Plates, Tongue Control Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257312,"PARTY CAT (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",376946,12,10,"Rubyshowoff","3","f",55.00,12,1.14.33,0.36.74,11.90," ","Nicholas Bishara","Ardmore Lodge",12.00,0.00,200.00,"Trudy Thornton",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",208448,"CHEETIE (NZ) 1999",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",381738,13,6,"Caminata","3","f",55.00,2,1.12.49,0.35.12,0.50," LONG NECK","Tony Pike","Cambridge",5.50,1.90,1500.00,"Craig Grylls",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234048,"ONE PERFECT DAY (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",346775,16,13,"Hetty","5","m",57.50,7,1.12.97,0.35.28,3.40," ","Stephen Marsh","Cambridge",65.00,0.00,200.00,"Ashvin Goindasamy",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",326007,"COMMENTATE (AUS) 2009",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208711,8,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",358566,19,3,"Feelin' Fancy","4","m",57.50,4,1.12.69,0.35.60,1.70," NECK","Jamie Richards","Matamata",23.20,0.00,400.00,"Troy Harris",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",240391,"FRIVOLOUS (NZ) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",340974,1,5,"Charred","5","g",58.50,6,2.12.85,0.37.60,5.10," ","Paul Mirabelli","Cambridge",4.30,0.00,200.00,"Matthew Cameron",58.50,0.00,54,50,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",357820,2,7,"Can't Find One","4","g",58.50,11,2.14.40,0.38.37,14.70," ","Shaune Ritchie & Colm Murray","Cambridge",13.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",336040,3,3,"Judah","6","g",58.50,13,2.18.63,0.43.69,41.20," ","Wayne Cole","Byerley Park",29.40,0.00,200.00,"Darren Danis",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",260669,"ORDANE (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",364245,4,1,"Woodwind","4","g",58.50,4,2.12.50,0.37.29,2.50," 1 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",5.60,0.00,400.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",301937,"REDWOOD (GB) 2006",295643,"WINDFALL (NZ) 2011",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356292,5,4,"Gone West","4","g",58.50,1,2.12.12,0.36.86,," LONG HEAD","Emma-Lee & David Browne","Cambridge",4.70,1.90,5400.00,"Opie Bosson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",182939,"PRAVDA (NZ) 1995",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",350125,6,2,"The Bounder","5","g",58.50,2,2.12.15,0.36.33,0.20," 1 LEN","Peter Lock","Te Aroha",27.10,6.10,1500.00,"Chelsea Burdan",56.50,2.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",235385,"PROMISSORY (NZ) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",347655,7,12,"Just Al","5","g",58.50,12,2.14.52,0.39.43,15.60," ","Antony Fuller","Tauranga",30.30,0.00,200.00,"Trudy Thornton",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",268752,"ESQUINA (NZ) 2008",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",364213,9,6,"Altar Girl","4","m",56.50,3,2.12.30,0.37.14,1.20," 1 1/4 LEN","Rudy Liefting","Pukekohe Park",27.00,6.40,700.00,"Chris Dell",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287992,"EL ROCA (AUS) 2010",278025,"REQUIEM MOSS (AUS) 2006",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",364209,10,11,"Cuba","4","m",56.50,8,2.13.46,0.38.40,8.90," ","Simon & Katrina Alexander","Matamata",8.60,0.00,200.00,"Sam Weatherley",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",300648,"READY AND ABLE (AUS) 2006",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360414,13,8,"Lady Gwendolyn","4","m",56.50,5,2.12.69,0.37.27,3.80," 1 1/4 LEN","Debbie Sweeney","Te Awamutu",9.50,0.00,200.00,"Craig Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",311714,"POET'S VOICE (GB) 2007",349809,"MISS CHARLIZE (ARG) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",361445,14,9,"Isola Sacra","4","m",56.50,7,2.12.86,0.37.33,5.20," ","Stephen Marsh","Cambridge",14.20,0.00,200.00,"Sam Spratt",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",288357,"CAPRIELLA (GB) 2011",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356947,15,13,"Patsys Lad","4","g",58.50,9,2.13.95,0.38.42,12.00," ","Eamonn Green","Pukekohe Park",25.40,0.00,200.00,"Andrew Calder",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",258738,"PATSY O'REILLY (NZ) 2007",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",377540,18,14,"Spartan Warrior","3","c",56.00,14,2.18.71,0.43.77,41.70," ","Dean Wiles","Cambridge",126.20,0.00,200.00,"Mubs Kareem",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",267523,"POST MISTRESS (NZ) 2008",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208707,9,,Flat,2100,"MDN","TEAM PRYOR SOTHEBY'S 2100",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",340034,19,10,"Black Tech","6","g",58.50,10,2.14.05,0.39.12,12.60," ","Carl Henderson","Te Awamutu",81.10,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip (1st time)",245781,"SUFFICIENT (NZ) 2005",241382,"SO TAKE THAT (NZ) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",340699,2,13,"Penteverest","5","g",59.00,6,2.12.98,0.37.05,4.50," ","Ken & Bev Kelso","Matamata",3.80,0.00,200.00,"Chad Ormsby",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332209,3,4,"Iffraajinator","6","g",58.50,14,2.13.93,0.37.69,10.50," ","Karen Fursdon","Matamata",9.90,0.00,200.00,"Sam Spratt",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220875,"SO YOU (NZ) 2001",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",331083,4,12,"Rapidz","6","g",58.50,4,2.12.56,0.36.61,1.90," 1 1/4 LEN","Tony Cole","Te Kauwhata",11.60,0.00,400.00,"Chris Dell",58.50,0.00,61,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",232113,"MUMZWON (NZ) 2001",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",312144,5,9,"Motuman","8","g",58.00,5,2.12.76,0.37.23,3.20," 1 1/4 LEN","Wayne Carter","Tauranga",34.40,0.00,200.00,"Taiki Yanagida",57.00,1.00,60,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",239748,"GO NELLA (NZ) 2004",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",341055,6,7,"Ace Of Spades","5","m",57.50,13,2.13.90,0.38.38,10.30," ","Carl Henderson","Te Awamutu",33.30,0.00,200.00,"Chelsea Burdan",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",214963,"CHAMPAGNE HEIGHTS (NZ) 2000",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",350766,7,11,"Mr Incredibull (AUS)","6","g",57.50,9,2.13.34,0.37.04,6.70," ","Chris Wood","Cambridge",10.90,0.00,200.00,"Danielle Johnson",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350767,"MIS EXCITABULL (USA) 2003",
49571,2020-10-14,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 14 OCT","Slow",7,"Fine","Out 6m | 4mm Rain Overnight",208705,10,,Flat,2100,"Rating 65 Benchmark*","ULTIMATE MAZDA 2100",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",350249,8,3,"Our Wonderland","5","g",57.50,11,2.13.44,0.37.69,7.40," ","Team Rogerson","Tuhikaramea",16.50,0.00,200.00,"Trudy Thornton",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
