<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",363228,11,4,"Crowning Star (AUS)","4","m",54.00,1,1.26.26,0.36.14,," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",8.70,2.60,17550.00,"Lisa Allpress",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",344096,"HALLOWED CROWN (AUS) 2011",363229,"LETS HAVE SOME FUN (AUS) 2009",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209193,7,,Flat,1400,"OPN HCP","HIREMASTER 1400",32500.00,15:46:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",274988,13,8,"Brother One","11","g",54.00,11,1.28.25,0.37.12,12.00," ","Karen Buttimore","Hawera",78.70,0.00,650.00,"Bridie Ansell",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",305036,1,7,"Dolcetto","8","g",60.00,5,1.39.32,0.35.92,3.00," LONG HEAD","Sylvia Kay","Levin",17.10,0.00,1400.00,"Leah Hemi",60.00,0.00,101,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",308472,2,10,"Ladies First","8","m",55.50,8,1.39.79,0.36.16,6.00," ","Allan Sharrock","New Plymouth",18.60,0.00,1400.00,"Johnathan Parkes",55.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264147,"DYLAN THOMAS (IRE) 2003",211611,"JUST POLITE (AUS) 1999",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",329407,3,5,"Concert Hall","6","m",54.50,1,1.38.86,0.35.41,," NECK","Roger James & Robert Wellwood","Cambridge",2.90,1.60,37800.00,"Ryan Elliot",54.50,0.00,94,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",325953,4,1,"Mauna Kea","7","g",54.50,3,1.39.13,0.35.94,1.60," NOSE","Paul Moseley","Hawera",55.90,9.70,4900.00,"Samantha Wynne",54.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",344296,5,11,"Savy Yong Blonk","5","m",53.50,6,1.39.35,0.35.69,3.20," 1 1/4 LEN","Jamie Richards","Matamata",3.60,0.00,1400.00,"Danielle Johnson",53.50,0.00,92,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",293390,"AMPIN (NZ) 2011",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",314696,6,8,"Rosewood","7","m",53.00,12,1.43.31,0.38.13,27.30," ","Marilyn Paewai","Inglewood",67.50,0.00,1400.00,"Tony Allan",53.00,0.00,91,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",350051,7,6,"Guillada","5","m",53.00,4,1.39.14,0.35.89,1.70," 1 1/4 LEN","Bryce Newman","Bulls",11.50,0.00,2800.00,"Darryl Bradley",53.00,0.00,90,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",356449,8,12,"Loire","4","m",53.00,9,1.39.89,0.36.04,6.50," ","Tony Pike","Cambridge",5.70,0.00,1400.00,"Craig Grylls",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",213162,"REDOUTE'S CHOICE (AUS) 1996",237830,"SYRAH (NZ) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",379138,9,3,"Happy Star","5","g",53.00,11,1.41.50,0.38.47,16.30," ","Johno Benner & Hollie Wynyard","Otaki",24.20,0.00,1400.00,"Lisa Allpress",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",320014,11,4,"Pep Torque","7","g",53.00,10,1.40.16,0.36.92,8.30," ","Kirsty Lawrence","Waipukurau",20.20,0.00,1400.00,"Chelsea Burdan",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",351702,12,9,"Skyphyta","6","g",53.00,7,1.39.53,0.36.54,4.50," ","Mark Goodwin","Levin",47.40,0.00,1400.00,"Mereana Hudson",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",208523,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON FUNERAL DIRECTORS THOMPSON HANDICAP",70000.00,16:18:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",360357,15,2,"Vent","4","m",53.00,2,1.38.91,0.36.01,0.30," 1 1/4 LEN","Craig Lupton","Waverley",17.70,3.90,10500.00,"Samantha Collett",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",234191,"VIM (NZ) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349797,2,16,"Thomas Aquinas","5","g",59.50,9,1.40.96,0.37.99,9.40," ","Trudy Keegan","Stratford",27.60,0.00,450.00,"Leah Hemi",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",358209,3,2,"Cross Roads","4","g",59.00,2,1.39.52,0.37.42,0.80," 3 1/4 LEN","Gerald Innes","Opaki",11.20,3.40,3375.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",345380,5,17,"Jessie's Rock","5","g",59.00,12,1.41.68,0.38.39,13.70," ","Peter Didham","Awapuni",19.10,0.00,450.00,"Hazel Schofer",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",350811,6,5,"Way Above (AUS)","5","g",59.00,5=,1.40.66,0.37.76,7.70," ","Kevin Myers","Wanganui",19.90,0.00,450.00,"Sarah Macnab",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",339678,7,9,"Lincoln Fury (AUS)","5","g",58.50,11,1.41.19,0.38.33,10.70," ","Lisa Latta","Awapuni",24.60,0.00,450.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",339679,"MAY RAIN (AUS) 2009",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",340047,8,12,"Mauna Loa","5","g",58.50,4,1.40.36,0.36.95,5.90," 1 3/4 LEN","Paul Moseley","Hawera",30.10,0.00,900.00,"Samantha Wynne",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",352480,10,10,"Nudge Bar","5","g",58.50,8,1.40.94,0.38.64,9.30," ","Jaimee-Lee Lupton","Waverley",5.60,0.00,450.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",300510,"BULLBARS (AUS) 2007",255695,"STRATEGIC I AM (AUS) 2006",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",362878,11,7,"Super Flash","4","g",58.50,13,1.41.82,0.38.96,14.50," ","Mark Oulaghan","Awapuni",13.50,0.00,450.00,"Maria Sanson",54.50,4.00,62,0,0,"Approved Plates, Standard Bit",268640,"SUPER EASY (NZ) 2008",248173,"MAREA ALTA (NZ) 2005",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",315209,12,14,"Thutmosis","7","g",58.50,17,1.42.39,0.39.10,17.80," ","Brendon McDermott","Waitarere Beach",76.80,0.00,0.00,"Ryan Bishop",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",221090,"SAMPIER (NZ) 2001",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",323525,13,3,"Rockoneve","7","m",58.00,1,1.39.41,0.37.13,," 3/4 LEN","Bill Thurlow","Waverley",5.40,2.20,12150.00,"Danielle Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331338,15,1,"Beltoy","6","m",56.50,5=,1.40.66,0.38.72,7.70," DEAD HEAT","Suzy Gordon","Foxton",19.90,0.00,450.00,"Temyia Taiaroa",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",351215,16,4,"Cruz Ramirez (AUS)","5","m",56.00,3,1.40.06,0.37.69,4.10," 1 3/4 LEN","Bryce Newman","Bulls",5.40,2.20,1575.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket (1st time)",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",335500,17,13,"Showshanelle","6","m",56.00,16,1.42.28,0.39.66,17.30," ","Matthew Eales","Awapuni",83.80,0.00,0.00,"Mereana Hudson",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331879,18,15,"This Lady Rocks","6","m",56.00,10,1.41.05,0.37.79,9.90," ","Gerald Innes","Opaki",35.60,0.00,450.00,"Reon Aukett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349455,20,8,"Tuigirl","5","m",56.00,7,1.40.92,0.38.16,9.20," ","Guy Lowry & Grant Cullen","Hastings",7.90,0.00,450.00,"Craig Grylls",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",280706,21,11,"Stormy Habit","10","g",57.00,14,1.41.87,0.38.28,14.70," ","Frank Stammers","Opaki",62.90,0.00,450.00,"Ashvin Mudhoo",53.00,4.00,59,0,0,"Approved Plates, Norton Bit, Bandages",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49581,2020-10-25,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 25 OCT","Dead",5,"Overcast","True | 2.7mm Rain Overnight",209197,9,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN 2020",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337215,22,6,"Outthegate","6","g",57.00,15,1.41.98,0.39.37,15.50," ","Suzy Gordon","Foxton",42.90,0.00,0.00,"Darryl Bradley",57.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",252394,"PENTANGO (NZ) 2006",
