<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208735,9,,Flat,1400,"Rating 74 Benchmark","DONAGHYS BUTCH COOMBE MEMORIAL CUP",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",378788,19,1,"Gravitelle (GB)","5","m",54.00,10,1.23.46,0.34.81,3.50," ","Lance Noble","Karaka",11.60,0.00,220.00,"Samantha Collett",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238709,"PIVOTAL (GB) 1993",378789,"QUENELLE (GB) 2011",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338342,1,7,"Maduro (AUS)","6","g",59.50,5,1.12.16,0.34.20,5.80," HEAD","Jenna Mahoney","Byerley Park",5.40,0.00,200.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350754,2,3,"All Paid Up (AUS)","5","g",59.00,2,1.11.20,0.33.48,0.10," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",3.30,1.40,1500.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",350504,"UNENCUMBERED (AUS) 2011",350755,"REDOUTEBELLE (AUS) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349365,4,4,"Outtalign I Am","5","g",59.00,6,1.12.18,0.33.70,6.00," ","Michael Murray","Rotorua",5.40,0.00,200.00,"Chelsea Burdan",57.00,2.00,63,0,0,"Ear Covers Pre-Race, Approved Plates on, Lugging Bit",216698,"ALIGN (AUS) 1996",254997,"EASY STREET (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",359330,5,5,"Bounty","4","g",58.50,3,1.11.59,0.33.63,2.40," LONG NECK","Glen Harvey","Cambridge",4.40,1.60,700.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band on, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241394,"BLACK BIJOU (NZ) 2004",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338754,7,1,"Tia Celeste","6","m",58.00,4,1.11.66,0.33.38,2.80," 3 LEN","Robyn & Russell Rogers","Cambridge",9.90,0.00,400.00,"Tegan Newman",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350226,10,2,"Makabar","5","g",56.50,7,1.12.19,0.33.59,6.20," ","Team Rogerson","Tuhikaramea",21.10,0.00,200.00,"Brandon May",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341285,12,8,"Tangodanzer","5","m",55.50,1,1.11.19,0.33.71,," NOSE","Darryn Weatherley","Matamata",9.90,2.90,5400.00,"Sam Weatherley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208737,10,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",329174,13,6,"Azareel","6","m",54.50,8,1.12.36,0.33.56,7.20," ","Scott Wenn","Te Aroha",25.50,0.00,200.00,"Eilish McCall",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Bandages (1st time), Ear Covers",269429,"AZAMOUR (IRE) 2001",246554,"KEEPEREEL (NZ) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",348229,2,6,"Holsty","5","g",59.50,6,1.10.99,0.33.92,3.80," ","Cody Cole","Matamata",4.20,0.00,200.00,"Sam Weatherley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",313325,"POWER (GB) 2009",171707,"RIVER CAT (NZ) 1993",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",333931,3,1,"Excaliffraaj","6","g",59.00,5,1.10.81,0.34.10,2.50," 1 1/4 LEN","Alex Oliveira","Cambridge",8.80,0.00,200.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",256746,"STARPIN (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349192,4,10,"Pluton","5","g",58.50,2,1.10.59,0.34.36,1.30," SHORT NECK","Team Rogerson","Tuhikaramea",6.70,1.90,1500.00,"Chad Ormsby",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",230120,"DANCESTEPS (NZ) 2002",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",320897,5,7,"Saint Croix","7","g",58.50,7,1.11.14,0.34.67,4.60," ","Trina Riddell","Cambridge",30.50,0.00,200.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351547,7,9,"Here Comes Faffy","5","g",57.50,11,1.11.54,0.34.63,7.10," ","Bruce Wallace & Grant Cooksley","Byerley Park",19.00,0.00,200.00,"Chris Dell",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",268931,"VOLKUSED (NZ) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349957,8,11,"Firoden","5","g",57.00,9,1.11.38,0.34.61,6.10," ","Steven Reid","Pukekohe",22.10,0.00,200.00,"Andrew Calder",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",379384,9,2,"Perfect Scenario","3","g",56.50,1,1.10.42,0.33.89,," 1 1/4 LEN","Jamie Richards","Matamata",2.90,1.60,5400.00,"Michael McNab",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",223658,"ROSETTI BAY (NZ) 2001",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",340082,10,3,"Shanlane","5","m",56.50,8,1.11.21,0.34.22,5.10," ","Denise Jeffcoat","Pukekohe Park",25.40,0.00,200.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253252,"SHANTAINE (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334553,11,5,"Rusavy","6","g",56.50,4,1.10.69,0.33.86,1.70," 3/4 LEN","Chris Wood","Cambridge",13.10,0.00,400.00,"Taiki Yanagida",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",361030,12,4,"First Rock","4","m",56.00,3,1.10.64,0.34.17,1.50," SHORT NECK","Debbie Sweeney","Te Awamutu",14.30,3.60,700.00,"Samantha Collett",56.00,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209926,11,,Flat,1200,"Rating 65 Benchmark*","DONAGHYS UDDERCONTROL 1200",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",311988,14,8,"Moet Molly","8","m",54.00,10,1.11.49,0.34.90,6.60," ","Scott Wenn","Te Aroha",41.10,0.00,200.00,"Eilish McCall",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",340072,1,11,"The Garrison","5","g",58.50,4,1.38.21,0.35.23,1.40," HEAD","Wayne Hillis","Matamata",4.20,0.00,400.00,"Troy Harris",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",317541,5,3,"Skai Time","7","g",58.50,14,1.40.09,0.36.99,12.40," ","Scott Wenn","Te Aroha",40.90,0.00,200.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",209585,"NINETY NINE (NZ) 1999",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",353973,6,5,"Aspiring","4","m",56.50,1,1.37.97,0.36.01,," LONG HEAD","Stephen Marsh","Cambridge",10.90,3.30,5400.00,"Samantha Collett",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",357827,7,15,"C'est La Gris","4","m",56.50,10,1.38.66,0.37.20,4.20," ","Gavin Opie","Te Aroha",25.90,0.00,200.00,"Joe Kamaruddin",52.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",313564,"RELIABLE MAN (GB) 2008",217827,"MARLENA (NZ) 2000",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358165,10,2,"Shezawinkle","4","m",56.50,6,1.38.24,0.35.92,1.70," ","Jamie Richards","Matamata",7.20,0.00,200.00,"Craig Grylls",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",208326,"SHEZA GEM (NZ) 1999",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",364246,12,9,"Sugar Loaf","4","m",56.50,11,1.39.01,0.36.88,6.20," ","Cody Cole","Matamata",9.00,0.00,200.00,"Sam Weatherley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",277259,"WOLFMOTHER (AUS) 2004",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",340487,13,10,"Viva L'Rippa","5","m",56.50,12,1.39.08,0.35.68,6.70," ","Michael Moroney & Pam Gerard","Matamata",38.00,0.00,200.00,"Taiki Yanagida",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",247912,"LAEZEEL (NZ) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",372043,15,12,"Milford","3","c",56.00,3,1.38.08,0.35.47,0.60," 3/4 LEN","Stephen Marsh","Cambridge",4.10,1.80,700.00,"Michael McNab",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",293378,"ETIQUETTE (NZ) 2011",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",377257,16,8,"Joy Alone","3","f",54.00,2,1.38.01,0.34.99,0.20," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",8.30,2.60,1500.00,"Matthew Cameron",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",330165,17,4,"Mr Moss","6","g",58.50,13,1.39.71,0.37.18,10.10," ","Tanya Donaldson","Cambridge",33.80,0.00,200.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",211189,"HOT MOSS (NZ) 1999",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",362988,18,6,"King Of The Road","4","g",58.50,15,1.40.13,0.37.23,12.60," ","Antony Fuller","Tauranga",50.50,0.00,0.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",188641,"THREE CARD LU (NZ) 1996",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",362162,19,13,"Miss Fendt","4","m",56.50,7,1.38.46,0.36.11,2.90," ","Team Rogerson","Tuhikaramea",45.20,0.00,200.00,"Rahul Beemud",52.50,4.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",341092,20,1,"Leicalot","5","m",56.50,5,1.38.23,0.36.47,1.60," SHORT HEAD","Mark Brosnan","Matamata",22.20,0.00,200.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",318782,21,7,"Mi Sky","7","m",56.50,9,1.38.58,0.36.16,3.70," ","Paul Mirabelli","Cambridge",85.00,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit on, Ear Covers (1st time)",212688,"STRAVINSKY (USA) 1996",251867,"CHICO (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208784,12,,Flat,1600,"MDN","DONAGHYS PRO-EQUINE 1600",10000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",354004,22,14,"Shake That Tush (AUS)","4","m",56.50,8,1.38.54,0.35.15,3.40," ","Michael Moroney & Pam Gerard","Matamata",31.80,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",344095,"DISSIDENT (AUS) 2010",339842,"RAVENNA (AUS) 2010",
