<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208520,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:58:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317109,14,10,"The Growler","7","g",53.00,12,2.05.30,0.35.24,10.40," ","Les and Richard Didham","Riccarton Park",20.90,0.00,1000.00,"Rohan Mudhoo",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345007,1,6,"Clooney","5","g",60.00,4,1.37.26,0.34.79,2.10," 1 1/2 LEN","Bevan & Robyn Wilson","Ashburton",7.80,0.00,900.00,"Racha Cuneen",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346485,2,5,"Rivaldo","5","g",60.00,3,1.37.17,0.35.81,1.70," LONG NECK","Daniel Champion & Kezia Murphy","Riccarton Park",8.90,2.90,1575.00,"Chelsea Burdan",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316391,3,3,"All Black Magic","7","g",59.00,2,1.37.15,0.34.89,1.50," HEAD","John & Karen Parsons","Balcairn",17.70,5.20,3375.00,"Sarah Macnab",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356948,4,9,"Leitrim Lad","4","g",58.50,15,1.38.60,0.35.94,10.30," ","Eamonn Green","Pukekohe Park",23.40,0.00,0.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352354,5,13,"Succoso Segreto","5","m",58.00,9,1.37.92,0.36.32,6.10," ","Lance Robinson","Riccarton Park",19.50,0.00,450.00,"Terry Moseley",58.00,0.00,65,0,0,"Approved Plates, Visor Blinkers",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360275,6,14,"Blackbook","4","m",57.50,5,1.37.52,0.34.68,3.60," ","Nick Wigley & Kayla Milnes","Rangiora",4.60,0.00,450.00,"Jacob Lowry",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316779,7,12,"Queen Jetsun","7","m",57.50,10,1.37.94,0.36.21,6.30," ","Lyn Prendergast","West Melton",9.30,0.00,450.00,"Corey Campbell",56.50,1.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350313,8,8,"Sulu Sea","5","m",57.00,7,1.37.72,0.35.04,4.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",26.60,0.00,450.00,"Kavish Chowdhoory",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334321,9,7,"Jiminy Cricket","6","g",57.00,8,1.37.74,0.34.75,5.00," ","Stephanie Clark","Timaru",35.90,0.00,450.00,"Tanya Jonker",57.00,0.00,59,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324245,10,11,"Belindabella","7","m",56.50,6,1.37.60,0.35.68,4.10," ","Ashley Frye","Balcairn",20.10,0.00,450.00,"Krishna Mudhoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Bandages",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330830,11,16,"Vermont","6","m",56.50,16,1.38.90,0.36.81,12.20," ","Sarah & Matthew Smith","Ashburton",21.80,0.00,0.00,"Brett Murray",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365424,12,15,"Jojo Roxx (AUS)","5","m",56.00,14,1.38.54,0.35.31,10.00," ","Stephen Marsh","Cambridge",10.80,0.00,450.00,"Craig Grylls",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349302,13,1,"Qwerty","5","m",56.00,13,1.38.20,0.35.32,7.90," ","Centaine Spittles","Balcairn",25.00,0.00,450.00,"Gosen Jogoo",56.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Ear Covers (1st time), Tongue Tie",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364234,14,10,"Sanctify","4","m",56.00,11,1.38.13,0.34.92,7.50," ","Andrew Carston","Riccarton Park",14.50,0.00,450.00,"Kozzi Asano",55.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346790,15,4,"Shock Prospect","5","m",55.50,12,1.38.18,0.35.95,7.80," ","Andrew Carston","Riccarton Park",42.10,0.00,450.00,"Akshay Balloo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
49580,2020-10-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 OCT","Dead",4,"Fine","Out 8m To 1000m, Then Out 11m To Winning Post",208991,10,,Flat,1600,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,17:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336424,16,2,"Sure Is","6","m",55.50,1,1.36.94,0.33.74,," 1 1/2 LEN","Tracey Hickey","Ashburton",11.70,3.60,12150.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
