<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",207270,15,4,"Patrol","5","g",53.00,8,,,8.40," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",53.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",207494,16,2,"Prince Amigo","5","h",53.00,10,,,9.30," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",53.00,0.00,81,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",216031,17,7,"Bellaforte","4","m",53.00,13,,,15.60," ","Peter Hollinshead","Te Awamutu",,,0.00,"Vanessa Johnston",53.00,0.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126475,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",20000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",214188,18,13,"Magic Ways","4","h",53.00,14,,,20.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Bruce Herd",53.00,0.00,80,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",200813,1,8,"Sam McClay","6","g",57.00,7,,,6.60," ","Gary Vile","Awapuni",,,0.00,"Opie Bosson",57.00,0.00,91,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",214052,2,5,"Native Song","4","m",56.50,9,,,7.10," ","Paddy Kauri","Woodville",,,0.00,"Hayden Tinsley",56.50,0.00,90,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",201459,3,9,"War Dancer","6","g",56.50,1,2.18.63,,," 2 1/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,10000.00,"Lisa Cropp",56.50,0.00,90,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",191615,4,15,"Princess Oregon","8","m",55.50,10,,,7.60," ","Gary Vile","Awapuni",,,0.00,"David Walker",55.50,0.00,88,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",203028,5,16,"Tricky Chance","6","g",55.50,15,,,22.20," ","Raymond Connors","Wanganui",,,0.00,"Mohi Rarere",54.25,1.25,88,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",54825,"ENTHUSIAST (NZ) 1985",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",208282,6,13,"Convincing","7","m",55.00,5,,,6.00," ","Owen Miller","Bulls",,,300.00,"Claire Anderton",53.00,2.00,87,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",202979,7,10,"Enterprize","6","m",55.00,13,,,17.90," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",55.00,0.00,87,0,0,"",186139,"PRIZED (USA) 1986",103047,"MISS ALFIE (NZ) 1985",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",208539,8,7,"Fast Wheels","5","m",54.00,14,,,18.40," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",54.00,0.00,85,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",213638,9,4,"Pentiara","4","m",54.00,8,,,6.70," ","Brent Hrstich","Trentham",,,0.00,"Vanessa Johnston",52.00,2.00,84,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",207113,11,1,"Logarhythm","5","g",53.00,6,,,6.40," ","Tony Gillies","Matamata",,,0.00,"Lisa Allpress",53.00,0.00,81,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",201712,12,11,"Mene","6","m",53.00,4,,,4.00," ","Paul Belsham","Wanganui",,,500.00,"Darryl Bradley",53.00,0.00,81,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",210137,13,14,"Just Tilly","5","m",53.00,3,,,3.80," HEAD","John Boon & Paul Reid","Waverley",,,1200.00,"Mark Barnsley",53.00,0.00,80,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",203441,14,6,"Local News","6","g",53.00,11,,,15.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Robert Hannam",53.00,0.00,80,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",214665,15,3,"Highflying","4","m",52.50,2,,,2.30," 1 1/2 LEN","Dick & Chris Bothwell","Stratford",,,3000.00,"Bruce Herd",52.50,0.00,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",207747,16,12,"Miss Sissy","5","m",52.50,12,,,16.60," ","Wally Gulliver","Waverley",,,0.00,"Renee Fraser-Jones",52.50,0.00,79,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126469,8,,Flat,2200,"PRG SPEC","FMG CENTENNIAL COUNTRY CUPS PROGRESSIVE",15000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Overcast",202808,17,2,"Play By Heart","6","m",52.00,16,,,39.20," ","James Taylor","Awapuni",,,0.00,"Matthew Cameron",51.50,0.50,72,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",223480,1,1,"Sadler's Dream","3","g",56.00,9,,,12.70," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,80,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222239,2,11,"Uhuru","3","g",56.00,2,,,0.50," 4 1/4 LEN","Roger Verry","Matamata",,,2000.00,"Opie Bosson",56.00,0.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",164290,"BALMORAL MIST (NZ) 1992",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",221844,3,7,"Maximabeel","3","g",56.00,3,,,4.80," 1 1/4 LEN","Peter Brosnan","Matamata",,,800.00,"Claire Anderton",54.00,2.00,58,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",223855,5,5,"Governing Spirit","3","f",54.50,6,,,8.20," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",54.50,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",226432,6,6,"Penny Florence","3","f",54.50,11,,,13.20," ","Warren Bolton","New Plymouth",,,0.00,"David Walker",54.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",106206,"NEO-CLASSIC (AUS) 1984",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222765,7,10,"Cape Rose","3","f",54.50,10,,,13.00," ","Gary Vile","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",220164,8,2,"Luxury","3","f",54.50,8,,,9.20," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",54.50,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",224091,9,12,"Volk Dancer","3","f",54.50,7,,,8.40," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",52.50,2.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222049,10,13,"El Bulli","3","f",54.50,1,2.07.75,,," 1/2 LEN","Mark Walker","Matamata",,,6500.00,"Hayden Tinsley",54.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",223083,11,8,"Ferazzure","3","f",54.50,13,,,19.20," ","Geoff Georgetti","Marton",,,0.00,"Paul Taylor",54.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",93740,"WILD BLUE (NZ) 1985",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",221195,14,3,"Star Crossed","3","f",54.50,5,,,6.40," ","Howie & Lorraine Mathews","Otaki",,,200.00,"Lisa Allpress",54.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",223928,15,9,"Daggers Court","3","f",54.50,12,,,18.20," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",65258,"WILTON COURT (NZ) 1986",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126478,9,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,17:30:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222438,17,4,"Zaria","3","f",54.50,4,,,6.10," ","Robert Priscott","Te Awamutu",,,500.00,"Robert Hannam",54.50,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",198344,"SNOW QUILL (IRE) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",208546,1,6,"Point Duty","5","g",56.00,3,,,1.50," SHORT NECK","Sylvia Kay","Levin",,,700.00,"Robert Hannam",56.00,0.00,73,0,0,"",187526,"THUNDER GULCH (USA) 1992",205686,"GREEN POINT (AUS) 1990",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",207508,2,8,"Tomo's Lad","5","g",56.00,8,,,5.90," ","Alan Thompson","New Plymouth",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",193095,"WOODBURY LAD (USA) 1993",14997,"GLORY LAP (NZ) 1985",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",216712,3,2,"Mehrtens","4","g",56.00,2,,,0.50," LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1500.00,"Bruce Herd",56.00,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",213741,4,3,"Striking Devil","4","h",56.00,7,,,4.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,65,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22161,"LARILEA (NZ) 1979",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",204227,7,7,"Halfil","6","m",54.50,4,,,1.70," ","Wayne Marshment","Wanganui",,,400.00,"Lisa Allpress",54.50,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",201133,9,4,"Beyond A Joke","6","m",54.50,6,,,4.50," ","Jill Martin","Karioi",,,0.00,"Johno Benner",51.75,2.75,67,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",133034,"I SHOULD SMILE (NZ) 1989",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",222965,11,5,"Miss Milo","3","f",53.50,5,,,2.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,200.00,"Kane Smith",53.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",175783,"ON SONG (NZ) 1994",
32013,2005-01-08,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 08 JAN","Dead",0,"Overcast","True Position",126471,10,,Flat,1100,"INT","JACK AND MARY PATTERSON INTERMEDIATE",8000.00,18:10:00,"N",,"","","","","Dead",0,"Overcast",221422,12,1,"Commissar","3","g",53.50,1,1.06.01,,," 1/2 LEN","Brian Jenkins","Langwarrin",,,5200.00,"Salemon Saad",49.50,4.00,57,0,0,"",212688,"STRAVINSKY (USA) 1996",170998,"ROSE WORLD (NZ) 1993",
