<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207429,6,3,"Silky Red Boxer","5","g",53.00,6,,,2.40," ","Heather Weller","Foxton",,,0.00,"Noel Harris",53.00,0.00,102,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217805,7,6,"Maroofity","4","g",52.50,1,1.34.71,,," 1 3/4 LEN","Mark Walker","Matamata",,,81250.00,"Lisa Cropp",52.50,0.00,102,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215761,8,1,"Bhandara","4","m",52.50,5,,,2.20," ","John Sargent","Matamata",,,3250.00,"Rhys McLeod",52.50,0.00,100,0,0,"",87997,"ZABEEL (NZ) 1986",155902,"VEDODARA (NZ) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207847,9,7,"The Drummer","5","h",52.00,4,,,2.00," 1/2 NECK","Karen Zimmerman","Otaki",,,6500.00,"Darryl Bradley",52.00,0.00,99,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",216012,10,10,"Tui Song","4","m",51.50,8,,,3.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",51.50,0.00,97,0,0,"",7032,"CENTAINE (AUS) 1980",154646,"ALTA ROMANCE (NZ) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125549,7,Group 1,Flat,1600,"OPN HCP","ING (NZ) LIMITED THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211389,11,4,"Elendil","5","g",50.50,11,,,5.20," ","Peter McKenzie","Ohau",,,0.00,"Gary Grylls",50.50,0.00,98,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",209517,1,14,"Barcelona","5","m",58.50,3,,,0.40," 1 1/4 LEN","Harvey Wilson","Waverley",,,2750.00,"David Walker",58.50,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",202442,2,2,"After Six","6","g",57.50,6,,,3.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Leith Innes",57.50,0.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",215318,3,10,"Elferon","4","h",56.50,11,,,5.80," ","Roydon Bergerson","Awapuni",,,0.00,"Robert Hannam",56.50,0.00,91,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",213674,4,15,"Coup Yaldhurst","4","g",55.50,13,,,6.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.50,0.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",220680,5,7,"Delbrae (AUS)","4","g",55.00,4,,,1.70," LEN","Dan Myers","Hawera",,,1375.00,"Bruce Herd",55.00,0.00,88,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",216570,6,11,"Veil","4","m",54.50,9,,,4.30," ","John Sargent","Matamata",,,0.00,"Rhys McLeod",54.50,0.00,86,0,0,"",186666,"FALTAAT (USA) 1990",103437,"SWEET 'N' VAIN (NZ) 1986",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",215541,7,6,"J'Jackson","4","g",54.00,8,,,4.10," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Noel Harris",54.00,0.00,85,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",214032,8,13,"Pay The Believers","4","g",54.00,14,,,6.60," ","Shaune Ritchie","Cambridge",,,0.00,"Vanessa Johnston",52.00,2.00,85,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",214033,9,5,"Rough Crossing","4","m",53.50,15,,,10.60," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",53.50,0.00,83,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",216326,10,3,"Star Of Rio","4","g",53.00,1,1.21.86,,," HEAD","Stephen & Trevor McKee","Ardmore",,,17175.00,"Lisa Cropp",53.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",221975,11,4,"Thee Auld Hussie","3","f",53.00,2,,,0.20," HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,5500.00,"Lee Tiley",53.00,0.00,81,0,0,"",200242,"SPINNING WORLD (USA) 1993",187031,"THEE OLD DRAGON (NZ) 1996",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",226154,12,9,"Ocean Melodie (AUS)","4","m",53.00,7,,,3.60," ","Richard Otto","Te Awamutu",,,0.00,"Michael Coleman",53.00,0.00,80,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",200820,13,12,"Hurricane Strike (AUS)","7","m",52.50,12,,,5.90," ","Lisa Latta","Awapuni",,,0.00,"Paul Taylor",52.50,0.00,79,0,0,"",193776,"HURRICANE SKY (AUS) 1991",200821,"SYMPHONIC (AUS) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",214147,14,8,"Illicitly (AUS)","4","m",52.50,10,,,5.60," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125553,8,,Flat,1400,"PQ","CENTRAL FORKLIFTS GROUP 1400",27500.00,16:42:00,"N",52.00,"","","","","Good",0,"Overcast",208689,15,1,"Hestia","5","m",52.50,5,,,2.70," ","Howie & Lorraine Mathews","Otaki",,,700.00,"Andrew Calder",52.50,0.00,78,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203827,2,6,"Cluden Creek","6","g",55.50,7,,,5.40," ","John Boon & Paul Reid","Waverley",,,0.00,"Hayden Tinsley",55.50,0.00,100,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203739,3,2,"Upsetthym","6","m",55.50,15,,,15.70," ","Karen Fursdon","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,100,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201739,4,10,"Desert Flight","6","g",55.00,18,,,34.60," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,100,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",180585,5,17,"Cyclades","9","g",54.00,17,,,28.80," ","Cydne Evans","Byerley Park",,,0.00,"David Walker",54.00,0.00,96,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210500,6,8,"Etoile Du Nord","5","m",53.50,5,,,4.20," ","Mark Walker","Matamata",,,6250.00,"Noel Harris",53.50,0.00,97,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217870,7,11,"Justine Coup","4","m",53.50,8,,,6.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Leith Innes",53.50,0.00,97,0,0,"",199514,"ENTREPRENEUR (GB) 1994",169971,"ROYAL SIRT (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209869,8,4,"Zabeat","5","g",53.50,1,3.20.71,,," SHORT HEAD","Donna & Dean Logan","Ruakaka",,,156250.00,"Peter Johnson",53.50,0.00,97,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208285,9,18,"Heureka","5","m",53.00,11,,,10.10," ","Hec & Steve Anderton","Wingatui",,,0.00,"Darryl Bradley",53.00,0.00,96,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204770,10,12,"Stadium","6","g",53.00,10,,,9.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",53.00,0.00,95,0,0,"",145618,"BALL PARK (NZ) 1989",162013,"CRAZYBOUTROSES (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189226,11,13,"Ebony Honor","8","g",52.50,4,,,2.70," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,12500.00,"Lisa Cropp",52.50,0.00,100,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207276,12,9,"Arreviderci","5","g",52.50,6,,,4.40," ","Jeff Lynds","Awapuni",,,1500.00,"Rhys McLeod",52.50,0.00,98,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",212545,13,5,"Empyreal","5","g",52.50,12,,,10.90," ","Peter McKenzie","Ohau",,,0.00,"Bruce Herd",52.50,0.00,94,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",214666,14,14,"Straight Eight","4","m",52.50,14,,,15.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",52.50,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",219952,15,1,"Gorgeous George","4","g",52.00,2,,,0.10," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,50000.00,"Lee Tiley",52.00,0.00,92,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209444,16,7,"From Heaven","5","g",52.00,3,,,0.90," 1 3/4 LEN","Ian Shaw","Levin",,,25000.00,"Gary Grylls",52.00,0.00,89,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209365,17,16,"Il Cognoscenti","5","g",52.00,9,,,9.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Paul Taylor",52.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204680,18,3,"Artax","6","g",52.00,13,,,15.40," ","John & Karen Parsons","Balcairn",,,0.00,"Robert Hannam",52.00,0.00,86,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125551,9,Group 1,Flat,3200,"OPN HCP","DULUX NEW ZEALAND COLOUR MAP WELLINGTON CUP",251500.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217711,19,15,"Turtle Creek","4","m",52.00,16,,,26.00," ","Tony Lawrey","Ardmore",,,0.00,"Vanessa Johnston",52.00,0.00,80,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",208696,1,9,"Calm Jet","5","g",57.00,3,,,1.30," LONG NECK","Matthew  Eales","Awapuni",,,3000.00,"Jade Rogers",57.00,0.00,93,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",208252,2,6,"Eagarpence","5","g",57.00,9,,,5.30," ","Boof Fleming","New Plymouth",,,0.00,"Bruce Herd",57.00,0.00,93,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",212767,3,15,"Uluru","5","m",56.50,12,,,7.50," ","John Wheeler","New Plymouth",,,0.00,"Vinnie Colgan",56.50,0.00,92,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",218841,4,14,"Madame Shinko","4","m",56.00,5,,,3.00," ","Jim Wallace","Opaki",,,750.00,"Vanessa Johnston",54.00,2.00,91,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",196087,5,11,"Carrera","7","g",55.50,16,,,13.00," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",55.50,0.00,90,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",187108,6,7,"Baloney","8","g",55.00,10,,,6.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Robert Hannam",55.00,0.00,89,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",200813,7,4,"Sam McClay","6","g",54.50,8,,,5.10," ","Gary Vile","Awapuni",,,0.00,"David Walker",54.50,0.00,88,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31751,2005-01-29,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 29 JAN","Good",0,"Overcast","Out 4 Metres",125548,10,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",218840,8,16,"Viz Vitae","4","g",54.50,1,2.28.17,,," LEN","Murray Baker","Cambridge",,,18750.00,"Leith Innes",54.50,0.00,88,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
