<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202165,1,8,"Branson","6","g",57.00,5,,,6.60," ","Paul Harris","Woodend Beach",,,350.00,"Jason Laking",57.00,0.00,102,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197485,2,2,"Il Tenore","7","g",54.50,10,,,9.10," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,97,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200319,3,1,"Alpine Delight (AUS)","6","m",53.50,1,2.01.41,,," 3 1/2 LEN","John & Karen Parsons","Balcairn",,,9400.00,"Maria Hayston",53.50,0.00,94,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209775,4,6,"Live By The Sword","5","g",53.50,6,,,6.80," ","Kevin Morton","Waiuku",,,0.00,"Jamie Bullard",54.00,-0.50,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201994,5,3,"O'Ella","6","m",52.50,3,,,3.70," LONG NECK","Hec & Steve Anderton","Wingatui",,,1500.00,"Terry Moseley",52.50,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213685,6,9,"Imhappyaboutthat","4","m",52.00,2,,,3.50," HEAD","Paul Harris","Woodend Beach",,,3000.00,"Daniel Bothamley",52.50,-0.50,90,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",219691,7,5,"Asset Express (AUS)","4","g",52.00,7,,,6.80," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",53.00,-1.00,88,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207842,8,10,"Get Up","5","g",52.00,8,,,7.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,0.00,87,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185079,9,7,"Scratch 'N' Win","9","g",52.00,4,,,4.10," ","Pam Gerard","Matamata",,,750.00,"Allan Peard",52.00,0.00,84,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126625,8,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN CUP TRIAL",15000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185465,10,4,"Tee Jays Lad","9","g",52.00,9,,,8.00," ","Tim Kennedy","Waimate",,,0.00,"Matthew Cameron",52.00,0.00,81,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",207211,1,16,"Blues Clues","5","g",56.00,13,,,9.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,76,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",201866,2,3,"Ayers Rock","6","g",56.00,6,,,5.90," ","Lynnley Driver","Rangiora",,,0.00,"Shane McCann",56.00,0.00,70,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",208773,3,14,"Doolan","5","g",56.00,15,,,15.90," ","Malcolm Price","Sefton",,,0.00,"Allan Peard",56.00,0.00,69,0,0,"",168803,"SAKTI (NZ) 1993",152932,"TARATAIN (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",202256,4,4,"Mystery Man","6","g",56.00,3,,,1.70," 1 1/4 LEN","Shane Laming","Prebbleton",,,700.00,"Jamie Bates",56.00,0.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",149354,"NATIVE BRIDE (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",217479,5,13,"Livin 'N Hope","4","g",56.00,9,,,7.10," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",209183,6,1,"The Jet","5","h",56.00,10,,,7.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",25833,"MIRRAMANDA (AUS) 1980",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",208836,7,11,"Moby","5","g",56.00,1,1.49.88,,," 1 1/2 LEN","Tarsha Stokes","Rangiora",,,4400.00,"Kylie Williams",56.00,0.00,67,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",209657,8,9,"Udidwhat","5","g",56.00,14,,,14.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,67,80,50,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",220656,9,12,"Kashilldo","4","m",54.50,16,,,28.80," ","Paul Harris","Woodend Beach",,,0.00,"Stuart Lanigan",54.50,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",205066,10,7,"Grovachi","6","m",54.50,8,,,6.80," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",54.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",46226,"ABACHI (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",219370,11,2,"Lajaro","4","m",54.50,12,,,8.20," ","Ricky Donnelly","Templeton",,,0.00,"Daniel Bothamley",52.50,2.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",216057,12,5,"Vitaquette","4","m",54.50,5,,,5.80," ","Brian & Shane Anderton","Wingatui",,,150.00,"Jarrod Todd",51.50,3.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",213962,13,10,"Heat Storm (AUS)","4","m",54.50,4,,,3.00," ","Mark Walker","Matamata",,,350.00,"Jamie Bullard",54.50,0.00,68,0,0,"",162292,"GREEN DESERT (USA) 1983",213959,"LOLETTE (GB) 1996",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",215934,14,15,"Yamanin Yonder","4","m",54.50,2,,,1.50," LONG HEAD","Danny Frye","Balcairn",,,1400.00,"Thomas Russell",54.50,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",218144,15,8,"Fee Lynx","4","m",54.50,7,,,6.20," ","Anna Borthwick","Ashburton",,,0.00,"Laura Parker",51.50,3.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126629,9,,Flat,1800,"INT","SUNSMART INTERMEDIATE",7000.00,17:42:00,"N",,"","","","","Good",0,"Overcast",221992,16,6,"Avanalanis","3","f",53.50,11,,,7.80," ","Jan Hay","Ashburton",,,0.00,"Matthew Cameron",51.50,2.00,67,0,0,"",184718,"DANSKE (NZ) 1995",178342,"AVAN A BALL (NZ) 1994",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",205019,1,11,"Danart","7","m",57.00,7,,,4.90," ","Roger & Darrel Lang","Cambridge",,,0.00,"Kylie Williams",57.00,0.00,98,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",1828,"ARCTIC LIFE (FR) 1983",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204906,2,10,"Jan Valachi","6","m",56.50,5,,,4.70," ","Jan Hay","Ashburton",,,750.00,"Judy Lawson",56.50,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199444,4,4,"Akela","7","m",55.00,4,,,4.60," ","Mandy Brown","Ngapuke",,,1500.00,"Brian Hibberd",55.00,0.00,93,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203402,5,9,"The Green Man","6","g",54.50,6,,,4.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.50,0.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217131,6,6,"Mr Toff","4","g",54.50,3,,,3.30," 1 1/4 LEN","Terry Kennedy","Wingatui",,,3000.00,"Lance Robinson",54.50,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203277,7,7,"Nipscay","6","g",54.50,9,,,6.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,91,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211507,8,3,"Otanaki Boy","5","g",54.50,11,,,16.70," ","Graeme Mee","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,91,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",188242,9,12,"Sharif","8","g",54.00,8,,,5.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Thomas Russell",54.00,0.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",216541,10,2,"Ticklish","4","m",54.00,1,1.07.81,,," 2 1/4 LEN","Brian & Shane Anderton","Wingatui",,,18750.00,"Jarrod Todd",54.00,0.00,90,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",214476,11,5,"Tipulater","4","g",54.00,2,,,2.30," LEN","Sandy Cunningham","Prebbleton",,,6000.00,"Allan Peard",54.00,0.00,89,0,0,"",43330,"TRULY VAIN (AUS) 1979",133949,"ALLEZ TRAMP (NZ) 1989",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126627,10,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,18:22:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202812,12,8,"Warrior Prince","6","g",54.00,10,,,9.40," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",54.00,0.00,88,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",216403,2,6,"Peak Time","4","m",56.50,7,,,3.00," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",56.50,0.00,89,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",209818,3,12,"Bella Rosa","5","m",56.00,13,,,10.70," ","Mark Walker","Matamata",,,0.00,"Yo Kita",52.00,4.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",180376,"I'MAHAPPYCAMPA (NZ) 1994",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",209033,4,3,"Coup Dean","5","g",55.50,4,,,2.60," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Jason Laking",55.50,0.00,87,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",195041,5,4,"Alto","7","g",55.50,11,,,4.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Thomas Russell",55.50,0.00,86,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",223564,6,7,"Homespur (AUS)","4","g",55.00,10,,,4.60," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",55.00,0.00,85,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",210306,7,9,"Shezabelle","5","m",54.50,6,,,2.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",215315,9,8,"Quiet Please","4","m",54.00,3,,,1.60," LEN","Mark Walker","Matamata",,,1000.00,"Jamie Bullard",54.00,0.00,83,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",208564,10,10,"Cupriella Rose","5","m",52.50,9,,,3.80," ","Jean Schluter","Rangiora",,,0.00,"Matthew Cameron",51.50,1.00,79,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",209676,11,2,"Imbibe","5","m",52.50,8,,,3.60," ","Jan Hay","Ashburton",,,0.00,"Brian Hibberd",53.00,-0.50,79,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",216336,12,1,"Thunderstrike","4","m",52.50,5,,,2.70," ","Paul Harris","Woodend Beach",,,250.00,"Jarrod Todd",49.50,3.00,79,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32028,2005-01-29,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 29 JAN","Good",0,"Overcast","3mts",126631,11,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,19:00:00,"N",52.00,"","","","","Good",0,"Overcast",215615,13,5,"Just A Dream","4","m",52.50,2,,,0.10," 1 1/2 LEN","Neill Ridley","Riccarton",,,2000.00,"Allan Peard",52.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
