<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",237129,1,15,"Haddle McDaddle (AUS)","3","g",56.00,2,,,1.00," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1200.00,"Hayden Tinsley",56.00,0.00,57,0,0,"",219883,"STRATEGIC (AUS) 1992",237130,"IMPERIAL STAKAS (AUS) 1991",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222265,2,9,"Mail Ronnoc","3","g",56.00,13,,,20.40," ","Lance Noble","Matamata",,,0.00,"Michael Coleman",56.00,0.00,57,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",205935,"FORSAKEN GOLD (AUS) 1995",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224631,3,1,"Spinning Walk","3","g",56.00,11,,,17.30," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",200242,"SPINNING WORLD (USA) 1993",189784,"WINDSOR WALK (NZ) 1996",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221024,4,4,"Frederik","3","g",56.00,4,,,2.00," 3 1/2 LEN","Katrina Alexander","Waipukurau",,,300.00,"Lisa Cropp",56.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",95188,"RAMILA (NZ) 1986",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224949,5,12,"Autumn Star","3","g",56.00,8,,,9.70," ","Jack Tims","Matamata",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",165716,"THE PEACE MAKER (NZ) 1992",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222831,6,6,"Infamous","3","g",56.00,14,,,20.50," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,50,0,0,"",151548,"WESTERN RED (NZ) 1990",175578,"HER LIKE AGAIN (NZ) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222057,7,2,"Long Hitter","3","g",56.00,9,,,15.80," ","Bruce Wallace","Byerley Park",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",223471,8,11,"Vincent","3","g",56.00,7,,,6.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Troy Harris",53.00,3.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",186259,"VYING (NZ) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224657,9,7,"Drift Away","3","f",54.50,6,,,6.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Cameron Lammas",54.50,0.00,57,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",222307,10,14,"Coral Bay","3","f",54.50,3,,,1.80," HEAD","Jan McGiven","Te Aroha",,,600.00,"Laura Cheshire",52.50,2.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",17265,"HOLIDAY RESORT (NZ) 1984",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224783,12,13,"Jemima Khan","3","f",54.50,P,,,," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",20394,"KHAIELLY PRINCESS (NZ) 1985",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221829,13,8,"Centaurea","3","f",54.50,12,,,20.00," ","Tony Gillies","Matamata",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",174072,"NO IDEA (NZ) 1993",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221075,14,5,"Classic Legacy","3","f",54.50,1,1.36.34,,," LEN","Stephen & Trevor McKee","Ardmore",,,3750.00,"Peter Johnson",54.50,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",137220,"SUPER SOUND (NZ) 1989",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",220536,16,3,"Red Hill","3","f",54.50,10,,,16.30," ","Grant Ace","Newstead",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",25467,"MICALA (NZ) 1984",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126578,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",6000.00,16:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",224675,17,10,"Smashing Pants","3","g",56.00,5,,,5.50," ","Graham Richardson & Mark Donoghue","Matamata",,,150.00,"Noel Harris",56.00,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",191708,"GEMA BLACK (NZ) 1996",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",216342,1,13,"Rare Show","4","g",56.00,4,,,4.10," 3/4 LEN","Mark Walker","Matamata",,,325.00,"Troy Harris",53.00,3.00,72,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",195470,2,5,"Loadmaster","7","g",56.00,3,,,3.10," LEN","Bill & Mark Weal","Te Awamutu",,,650.00,"Laura Cheshire",54.00,2.00,71,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",209457,3,2,"Foursfield","5","h",56.00,1,1.35.89,,," 2 3/4 LEN","Moira Murdoch","Pukekohe Park",,,4060.00,"Gary Grylls",56.00,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",216666,4,12,"Ensuave","4","g",56.00,5=,,,4.90," ","Jeff & Emma-Lee McVean","Cambridge",,,82.50,"Buddy Lammas",53.00,3.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",210761,5,3,"Kash In Time","5","g",56.00,15,,,19.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Allan Peard",56.00,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",214541,6,6,"Classy Belle","4","m",54.50,7,,,5.20," ","Ross McCarroll","Cambridge",,,0.00,"Reese Jones",54.50,0.00,78,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",198283,7,15,"Honorun","7","m",54.50,8,,,5.50," ","Jon Miller","Pukekohe Park",,,0.00,"Lisa Cropp",54.50,0.00,76,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",210719,8,4,"Another Season","5","m",54.50,10,,,7.10," ","A T Haitana","Te Aroha",,,0.00,"Jamie Baillie",52.50,2.00,73,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",200279,9,10,"Satire","6","m",54.50,5=,,,4.90," ","Don Sellwood","Cambridge",,,82.50,"Noel Harris",54.50,0.00,73,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",215343,10,8,"La Pucelle","4","m",54.50,9,,,5.60," ","Mark Walker","Matamata",,,0.00,"Hayden Tinsley",54.50,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",214685,11,14,"My Cat","4","m",54.50,12,,,7.50," ","Bernard Dyke","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",216002,12,16,"Purrfection","4","m",54.50,14,,,10.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Coleman",54.50,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",218541,13,1,"Lara Willoc","4","m",54.50,13,,,9.00," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",54.50,0.00,68,0,0,"",186446,"SOVIET STAR (USA) 1984",153530,"JOLLY MASK (AUS) 1988",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",224885,14,11,"Velasco (AUS)","3","f",53.50,11,,,7.40," ","Bryce Tankard","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,79,0,0,"",187150,"FLYING SPUR (AUS) 1992",114629,"VITAL CURVES (NZ) 1987",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",221912,15,7,"Pentazia","3","f",53.50,16,,,22.70," ","Scott Lucock","Byerley Park",,,0.00,"Mark Sweeney",53.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
32023,2005-01-19,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 19 JAN","Good",0,"Fine","Out 12 Metres",126572,10,,Flat,1600,"INT","chesterfields 1600",6500.00,17:00:00,"N",,"","","","","Good",0,"Fine",213849,18,9,"Dickiedooda","4","g",56.00,2,,,2.80," NECK","Stephen & Trevor McKee","Ardmore",,,1300.00,"Leith Innes",56.00,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
